step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
132,,-0.093,0.28876,0.75,0.02184,1.0,0.67608,0.29,0.04032
133,1,1.0,0.2604,0.75,0.0502,1.0,0.70444,0.29,0.01196
134,,0.9,0.17504,0.7,0.03556,1.0,0.6898,0.24,-0.0734
135,8,0.857,0.13968,0.693,0.06092,1.0,0.72516,0.247,1.0
136,,0.757,0.05432,0.643,0.04628,1.0,0.71052,0.197,0.91464
137,,0.657,-0.03104,0.593,0.03164,1.0,0.69588,0.147,0.82928
138,2,0.614,1.0,0.6,0.067,1.0,0.72124,0.14,0.79392
139,,0.514,0.91464,0.55,0.05236,1.0,0.7066,0.09,0.70856
140,,0.414,0.82928,0.5,0.03772,1.0,0.69196,0.04,0.6232
141,,0.314,0.74392,0.45,0.02308,1.0,0.67732,-0.01,0.53784
142,7,0.264,0.70156,0.44,0.05144,1.0,0.71968,1.0,0.50948
143,,0.164,0.6162,0.39,0.0368,1.0,0.70504,0.95,0.42412
144,,0.064,0.53084,0.34,0.02216,1.0,0.6904,0.9,0.33876
145,,-0.036,0.44548,0.29,0.00752,1.0,0.67576,0.85,0.2534
146,1,1.0,0.41712,0.29,0.03588,1.0,0.70412,0.85,0.22504
147,,0.9,0.33176,0.24,0.02124,1.0,0.68948,0.8,0.13968
148,,0.8,0.2464,0.19,0.0066,1.0,0.67484,0.75,0.05432
149,,0.7,0.16104,0.14,-0.00804,1.0,0.6602,0.7,-0.03104
150,8,0.657,0.12568,0.133,0.01732,1.0,0.69556,0.707,1.0
151,,0.557,0.04032,0.083,0.00268,1.0,0.68092,0.657,0.91464
152,,0.457,-0.04504,0.033,-0.01196,1.0,0.66628,0.607,0.82928
153,2,0.414,1.0,0.04,0.0234,1.0,0.69164,0.6,0.79392
154,,0.314,0.91464,-0.01,0.00876,1.0,0.677,0.55,0.70856
155,3,0.264,0.88628,1.0,0.05112,1.0,0.70536,0.54,0.6662
156,,0.164,0.80092,0.95,0.03648,1.0,0.69072,0.49,0.58084
157,,0.064,0.71556,0.9,0.02184,1.0,0.67608,0.44,0.49548
158,,-0.036,0.6302,0.85,0.0072,1.0,0.66144,0.39,0.41012
159,1,1.0,0.60184,0.85,0.03556,1.0,0.6898,0.39,0.38176
160,,0.9,0.51648,0.8,0.02092,1.0,0.67516,0.34,0.2964
161,,0.8,0.43112,0.75,0.00628,1.0,0.66052,0.29,0.21104
162,,0.7,0.34576,0.7,-0.00836,1.0,0.64588,0.24,0.12568
163,4,0.643,0.3104,0.707,1.0,1.0,0.68124,0.233,0.08032
164,,0.543,0.22504,0.657,0.98536,1.0,0.6666,0.183,-0.00504
165,8,0.5,0.18968,0.65,1.0,1.0,0.70196,0.19,1.0
166,,0.4,0.10432,0.6,0.98536,1.0,0.68732,0.14,0.91464
167,,0.3,0.01896,0.55,0.97072,1.0,0.67268,0.09,0.82928
168,,0.2,-0.0664,0.5,0.95608,1.0,0.65804,0.04,0.74392
169,2,0.157,1.0,0.507,0.99144,1.0,0.6834,0.033,0.70856
170,,0.057,0.91464,0.457,0.9768,1.0,0.66876,-0.017,0.6232
171,7,0.007,0.87228,0.447,1.0,1.0,0.71112,1.0,0.59484
172,,-0.093,0.78692,0.397,0.98536,1.0,0.69648,0.95,0.50948
173,1,1.0,0.75856,0.397,1.0,1.0,0.72484,0.95,0.48112
174,,0.9,0.6732,0.347,0.98536,1.0,0.7102,0.9,0.39576
175,,0.8,0.58784,0.297,0.97072,1.0,0.69556,0.85,0.3104
176,,0.7,0.50248,0.247,0.95608,1.0,0.68092,0.8,0.22504
177,,0.6,0.41712,0.197,0.94144,1.0,0.66628,0.75,0.13968
178,,0.5,0.33176,0.147,0.9268,1.0,0.65164,0.7,0.05432
179,,0.4,0.2464,0.097,0.91216,1.0,0.637,0.65,-0.03104
180,8,0.357,0.21104,0.09,0.93752,1.0,0.67236,0.657,1.0
181,,0.257,0.12568,0.04,0.92288,1.0,0.65772,0.607,0.91464
182,,0.157,0.04032,-0.01,0.90824,1.0,0.64308,0.557,0.82928
183,3,0.107,0.01196,1.0,0.9506,1.0,0.67144,0.547,0.78692
184,,0.007,-0.0734,0.95,0.93596,1.0,0.6568,0.497,0.70156
185,2,-0.036,1.0,0.957,0.97132,1.0,0.68216,0.49,0.6662
186,1,1.0,0.97164,0.957,0.99968,1.0,0.71052,0.49,0.63784
187,,0.9,0.88628,0.907,0.98504,1.0,0.69588,0.44,0.55248
188,,0.8,0.80092,0.857,0.9704,1.0,0.68124,0.39,0.46712
189,,0.7,0.71556,0.807,0.95576,1.0,0.6666,0.34,0.38176
190,,0.6,0.6302,0.757,0.94112,1.0,0.65196,0.29,0.2964
191,,0.5,0.54484,0.707,0.92648,1.0,0.63732,0.24,0.21104
192,,0.4,0.45948,0.657,0.91184,1.0,0.62268,0.19,0.12568
193,,0.3,0.37412,0.607,0.8972,1.0,0.60804,0.14,0.04032
194,,0.2,0.28876,0.557,0.88256,1.0,0.5934,0.09,-0.04504
195,8,0.157,0.2534,0.55,0.90792,1.0,0.62876,0.097,1.0
196,,0.057,0.16804,0.5,0.89328,1.0,0.61412,0.047,0.91464
197,,-0.043,0.08268,0.45,0.87864,1.0,0.59948,-0.003,0.82928
198,1,1.0,0.05432,0.45,0.907,1.0,0.62784,-0.003,0.80092
199,7,0.95,0.01196,0.44,0.93536,1.0,0.6702,1.0,0.77256
200,,0.85,-0.0734,0.39,0.92072,1.0,0.65556,0.95,0.6872
201,2,0.807,1.0,0.397,0.95608,1.0,0.68092,0.943,0.65184
202,,0.707,0.91464,0.347,0.94144,1.0,0.66628,0.893,0.56648
203,,0.607,0.82928,0.297,0.9268,1.0,0.65164,0.843,0.48112
204,,0.507,0.74392,0.247,0.91216,1.0,0.637,0.793,0.39576
205,,0.407,0.65856,0.197,0.89752,1.0,0.62236,0.743,0.3104
206,,0.307,0.5732,0.147,0.88288,1.0,0.60772,0.693,0.22504
207,,0.207,0.48784,0.097,0.86824,1.0,0.59308,0.643,0.13968
208,,0.107,0.40248,0.047,0.8536,1.0,0.57844,0.593,0.05432
209,,0.007,0.31712,-0.003,0.83896,1.0,0.5638,0.543,-0.03104
210,8,-0.036,0.28176,-0.01,0.86432,1.0,0.59916,0.55,1.0
211,1,1.0,0.2534,-0.01,0.89268,1.0,0.62752,0.55,0.97164
212,3,0.95,0.22504,1.0,0.93504,1.0,0.65588,0.54,0.92928
213,,0.85,0.13968,0.95,0.9204,1.0,0.64124,0.49,0.84392
214,,0.75,0.05432,0.9,0.90576,1.0,0.6266,0.44,0.75856
215,,0.65,-0.03104,0.85,0.89112,1.0,0.61196,0.39,0.6732
216,2,0.607,1.0,0.857,0.92648,1.0,0.63732,0.383,0.63784
217,,0.507,0.91464,0.807,0.91184,1.0,0.62268,0.333,0.55248
218,,0.407,0.82928,0.757,0.8972,1.0,0.60804,0.283,0.46712
219,,0.307,0.74392,0.707,0.88256,1.0,0.5934,0.233,0.38176
220,,0.207,0.65856,0.657,0.86792,1.0,0.57876,0.183,0.2964
221,,0.107,0.5732,0.607,0.85328,1.0,0.56412,0.133,0.21104
222,,0.007,0.48784,0.557,0.83864,1.0,0.54948,0.083,0.12568
223,,-0.093,0.40248,0.507,0.824,1.0,0.53484,0.033,0.04032
224,1,1.0,0.37412,0.507,0.85236,1.0,0.5632,0.033,0.01196
225,,0.9,0.28876,0.457,0.83772,1.0,0.54856,-0.017,-0.0734
226,8,0.857,0.2534,0.45,0.86308,1.0,0.58392,-0.01,1.0
227,7,0.807,0.21104,0.44,0.89144,1.0,0.62628,1.0,0.97164
228,,0.707,0.12568,0.39,0.8768,1.0,0.61164,0.95,0.88628
229,,0.607,0.04032,0.34,0.86216,1.0,0.597,0.9,0.80092
230,,0.507,-0.04504,0.29,0.84752,1.0,0.58236,0.85,0.71556
231,2,0.464,1.0,0.297,0.88288,1.0,0.60772,0.843,0.6802
232,,0.364,0.91464,0.247,0.86824,1.0,0.59308,0.793,0.59484
233,,0.264,0.82928,0.197,0.8536,1.0,0.57844,0.743,0.50948
234,,0.164,0.74392,0.147,0.83896,1.0,0.5638,0.693,0.42412
235,,0.064,0.65856,0.097,0.82432,1.0,0.54916,0.643,0.33876
236,,-0.036,0.5732,0.047,0.80968,1.0,0.53452,0.593,0.2534
237,1,1.0,0.54484,0.047,0.83804,1.0,0.56288,0.593,0.22504
238,,0.9,0.45948,-0.003,0.8234,1.0,0.54824,0.543,0.13968
239,3,0.85,0.43112,1.0,0.86576,1.0,0.5766,0.533,0.09732
240,,0.75,0.34576,0.95,0.85112,1.0,0.56196,0.483,0.01196
241,,0.65,0.2604,0.9,0.83648,1.0,0.54732,0.433,-0.0734
242,8,0.607,0.22504,0.893,0.86184,1.0,0.58268,0.44,1.0
243,,0.507,0.13968,0.843,0.8472,1.0,0.56804,0.39,0.91464
244,,0.407,0.05432,0.793,0.83256,1.0,0.5534,0.34,0.82928
245,,0.307,-0.03104,0.743,0.81792,1.0,0.53876,0.29,0.74392
246,2,0.264,1.0,0.75,0.85328,1.0,0.56412,0.283,0.70856
247,,0.164,0.91464,0.7,0.83864,1.0,0.54948,0.233,0.6232
248,,0.064,0.82928,0.65,0.824,1.0,0.53484,0.183,0.53784
249,,-0.036,0.74392,0.6,0.80936,1.0,0.5202,0.133,0.45248
250,1,1.0,0.71556,0.6,0.83772,1.0,0.54856,0.133,0.42412
251,,0.9,0.6302,0.55,0.82308,1.0,0.53392,0.083,0.33876
252,,0.8,0.54484,0.5,0.80844,1.0,0.51928,0.033,0.2534
253,,0.7,0.45948,0.45,0.7938,1.0,0.50464,-0.017,0.16804
254,7,0.65,0.41712,0.44,0.82216,1.0,0.547,1.0,0.13968
255,,0.55,0.33176,0.39,0.80752,1.0,0.53236,0.95,0.05432
256,,0.45,0.2464,0.34,0.79288,1.0,0.51772,0.9,-0.03104
257,8,0.407,0.21104,0.333,0.81824,1.0,0.55308,0.907,1.0
258,,0.307,0.12568,0.283,0.8036,1.0,0.53844,0.857,0.91464
259,,0.207,0.04032,0.233,0.78896,1.0,0.5238,0.807,0.82928
260,,0.107,-0.04504,0.183,0.77432,1.0,0.50916,0.757,0.74392
261,2,0.064,1.0,0.19,0.80968,1.0,0.53452,0.75,0.70856
262,,-0.036,0.91464,0.14,0.79504,1.0,0.51988,0.7,0.6232
263,1,1.0,0.88628,0.14,0.8234,1.0,0.54824,0.7,0.59484
264,,0.9,0.80092,0.09,0.80876,1.0,0.5336,0.65,0.50948
265,,0.8,0.71556,0.04,0.79412,1.0,0.51896,0.6,0.42412
266,,0.7,0.6302,-0.01,0.77948,1.0,0.50432,0.55,0.33876
267,3,0.65,0.60184,1.0,0.82184,1.0,0.53268,0.54,0.2964
268,,0.55,0.51648,0.95,0.8072,1.0,0.51804,0.49,0.21104
269,,0.45,0.43112,0.9,0.79256,1.0,0.5034,0.44,0.12568
270,,0.35,0.34576,0.85,0.77792,1.0,0.48876,0.39,0.04032
271,,0.25,0.2604,0.8,0.76328,1.0,0.47412,0.34,-0.04504
272,8,0.207,0.22504,0.793,0.78864,1.0,0.50948,0.347,1.0
273,,0.107,0.13968,0.743,0.774,1.0,0.49484,0.297,0.91464
274,,0.007,0.05432,0.693,0.75936,1.0,0.4802,0.247,0.82928
275,,-0.093,-0.03104,0.643,0.74472,1.0,0.46556,0.197,0.74392
276,1,1.0,-0.0594,0.643,0.77308,1.0,0.49392,0.197,0.71556
277,2,0.957,1.0,0.65,0.80844,1.0,0.51928,0.19,0.6802
278,,0.857,0.91464,0.6,0.7938,1.0,0.50464,0.14,0.59484
279,,0.757,0.82928,0.55,0.77916,1.0,0.49,0.09,0.50948
280,,0.657,0.74392,0.5,0.76452,1.0,0.47536,0.04,0.42412
281,,0.557,0.65856,0.45,0.74988,1.0,0.46072,-0.01,0.33876
282,7,0.507,0.6162,0.44,0.77824,1.0,0.50308,1.0,0.3104
283,,0.407,0.53084,0.39,0.7636,1.0,0.48844,0.95,0.22504
284,,0.307,0.44548,0.34,0.74896,1.0,0.4738,0.9,0.13968
285,,0.207,0.36012,0.29,0.73432,1.0,0.45916,0.85,0.05432
286,,0.107,0.27476,0.24,0.71968,1.0,0.44452,0.8,-0.03104
287,8,0.064,0.2394,0.233,0.74504,1.0,0.47988,0.807,1.0
288,,-0.036,0.15404,0.183,0.7304,1.0,0.46524,0.757,0.91464
289,1,1.0,0.12568,0.183,0.75876,1.0,0.4936,0.757,0.88628
290,,0.9,0.04032,0.133,0.74412,1.0,0.47896,0.707,0.80092
291,,0.8,-0.04504,0.083,0.72948,1.0,0.46432,0.657,0.71556
292,2,0.757,1.0,0.09,0.76484,1.0,0.48968,0.65,0.6802
293,,0.657,0.91464,0.04,0.7502,1.0,0.47504,0.6,0.59484
294,,0.557,0.82928,-0.01,0.73556,1.0,0.4604,0.55,0.50948
295,3,0.507,0.80092,1.0,0.77792,1.0,0.48876,0.54,0.46712
296,,0.407,0.71556,0.95,0.76328,1.0,0.47412,0.49,0.38176
297,,0.307,0.6302,0.9,0.74864,1.0,0.45948,0.44,0.2964
298,,0.207,0.54484,0.85,0.734,1.0,0.44484,0.39,0.21104
299,,0.107,0.45948,0.8,0.71936,1.0,0.4302,0.34,0.12568
300,,0.007,0.37412,0.75,0.70472,1.0,0.41556,0.29,0.04032
301,,-0.093,0.28876,0.7,0.69008,1.0,0.40092,0.24,-0.04504
302,1,1.0,0.2604,0.7,0.71844,1.0,0.42928,0.24,-0.0734
303,8,0.957,0.22504,0.693,0.7438,1.0,0.46464,0.247,1.0
304,,0.857,0.13968,0.643,0.72916,1.0,0.45,0.197,0.91464
305,,0.757,0.05432,0.593,0.71452,1.0,0.43536,0.147,0.82928
306,,0.657,-0.03104,0.543,0.69988,1.0,0.42072,0.097,0.74392
307,2,0.614,1.0,0.55,0.73524,1.0,0.44608,0.09,0.70856
308,,0.514,0.91464,0.5,0.7206,1.0,0.43144,0.04,0.6232
309,,0.414,0.82928,0.45,0.70596,1.0,0.4168,-0.01,0.53784
310,7,0.364,0.78692,0.44,0.73432,1.0,0.45916,1.0,0.50948
311,,0.264,0.70156,0.39,0.71968,1.0,0.44452,0.95,0.42412
312,,0.164,0.6162,0.34,0.70504,1.0,0.42988,0.9,0.33876
313,,0.064,0.53084,0.29,0.6904,1.0,0.41524,0.85,0.2534
314,,-0.036,0.44548,0.24,0.67576,1.0,0.4006,0.8,0.16804
315,1,1.0,0.41712,0.24,0.70412,1.0,0.42896,0.8,0.13968
316,,0.9,0.33176,0.19,0.68948,1.0,0.41432,0.75,0.05432
317,,0.8,0.2464,0.14,0.67484,1.0,0.39968,0.7,-0.03104
318,8,0.757,0.21104,0.133,0.7002,1.0,0.43504,0.707,1.0
319,,0.657,0.12568,0.083,0.68556,1.0,0.4204,0.657,0.91464
320,,0.557,0.04032,0.033,0.67092,1.0,0.40576,0.607,0.82928
321,,0.457,-0.04504,-0.017,0.65628,1.0,0.39112,0.557,0.74392
322,2,0.414,1.0,-0.01,0.69164,1.0,0.41648,0.55,0.70856
323,3,0.364,0.97164,1.0,0.734,1.0,0.44484,0.54,0.6662
324,,0.264,0.88628,0.95,0.71936,1.0,0.4302,0.49,0.58084
325,,0.164,0.80092,0.9,0.70472,1.0,0.41556,0.44,0.49548
326,,0.064,0.71556,0.85,0.69008,1.0,0.40092,0.39,0.41012
327,,-0.036,0.6302,0.8,0.67544,1.0,0.38628,0.34,0.32476
328,1,1.0,0.60184,0.8,0.7038,1.0,0.41464,0.34,0.2964
329,,0.9,0.51648,0.75,0.68916,1.0,0.4,0.29,0.21104
330,,0.8,0.43112,0.7,0.67452,1.0,0.38536,0.24,0.12568
331,,0.7,0.34576,0.65,0.65988,1.0,0.37072,0.19,0.04032
332,,0.6,0.2604,0.6,0.64524,1.0,0.35608,0.14,-0.04504
333,8,0.557,0.22504,0.593,0.6706,1.0,0.39144,0.147,1.0
334,,0.457,0.13968,0.543,0.65596,1.0,0.3768,0.097,0.91464
335,,0.357,0.05432,0.493,0.64132,1.0,0.36216,0.047,0.82928
336,,0.257,-0.03104,0.443,0.62668,1.0,0.34752,-0.003,0.74392
337,2,0.214,1.0,0.45,0.66204,1.0,0.37288,-0.01,0.70856
338,7,0.164,0.95764,0.44,0.6904,1.0,0.41524,1.0,0.6802
339,,0.064,0.87228,0.39,0.67576,1.0,0.4006,0.95,0.59484
340,,-0.036,0.78692,0.34,0.66112,1.0,0.38596,0.9,0.50948
341,1,1.0,0.75856,0.34,0.68948,1.0,0.41432,0.9,0.48112
342,,0.9,0.6732,0.29,0.67484,1.0,0.39968,0.85,0.39576
343,,0.8,0.58784,0.24,0.6602,1.0,0.38504,0.8,0.3104
344,,0.7,0.50248,0.19,0.64556,1.0,0.3704,0.75,0.22504
345,,0.6,0.41712,0.14,0.63092,1.0,0.35576,0.7,0.13968
346,,0.5,0.33176,0.09,0.61628,1.0,0.34112,0.65,0.05432
347,,0.4,0.2464,0.04,0.60164,1.0,0.32648,0.6,-0.03104
348,8,0.357,0.21104,0.033,0.627,1.0,0.36184,0.607,1.0
349,,0.257,0.12568,-0.017,0.61236,1.0,0.3472,0.557,0.91464
350,3,0.207,0.09732,1.0,0.65472,1.0,0.37556,0.547,0.87228
351,,0.107,0.01196,0.95,0.64008,1.0,0.36092,0.497,0.78692
