step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759
1,,0.11568,0.12032,0.16871,0.21305,0.33793,0.10815,0.01148,0.24759
2,,-0.03432,-0.02968,0.01871,0.06305,0.18793,-0.04185,-0.13852,0.09759
3,7,0.21568,0.07932,0.06871,0.17205,0.43793,0.34915,0.86148,0.48859
4,7,0.46568,0.18832,0.11871,0.28105,0.68793,0.74015,1.0,0.87959
5,,0.31568,0.03832,-0.03129,0.13105,0.53793,0.59015,0.85,0.72959
6,3,0.56568,0.42932,0.96871,0.52205,0.78793,0.69915,0.9,0.83859
7,3,0.81568,0.82032,1.0,0.91305,1.0,0.80815,0.95,0.94759
8,,0.66568,0.67032,0.85,0.76305,0.85,0.65815,0.8,0.79759
9,,0.51568,0.52032,0.7,0.61305,0.7,0.50815,0.65,0.64759
10,,0.36568,0.37032,0.55,0.46305,0.55,0.35815,0.5,0.49759
11,,0.21568,0.22032,0.4,0.31305,0.4,0.20815,0.35,0.34759
12,,0.06568,0.07032,0.25,0.16305,0.25,0.05815,0.2,0.19759
13,,-0.08432,-0.07968,0.1,0.01305,0.1,-0.09185,0.05,0.04759
14,6,0.02468,-0.02968,0.209,0.26305,0.491,0.90815,0.441,0.29759
15,6,0.13368,0.02032,0.318,0.51305,0.882,1.0,0.832,0.54759
16,,-0.01632,-0.12968,0.168,0.36305,0.732,0.85,0.682,0.39759
17,2,0.37468,0.87032,0.559,0.61305,0.841,0.9,0.791,0.64759
18,2,0.76568,1.0,0.95,0.86305,0.95,0.95,0.9,0.89759
19,,0.61568,0.85,0.8,0.71305,0.8,0.8,0.75,0.74759
20,,0.46568,0.7,0.65,0.56305,0.65,0.65,0.6,0.59759
21,,0.31568,0.55,0.5,0.41305,0.5,0.5,0.45,0.44759
22,,0.16568,0.4,0.35,0.26305,0.35,0.35,0.3,0.29759
23,,0.01568,0.25,0.2,0.11305,0.2,0.2,0.15,0.14759
24,,-0.13432,0.1,0.05,-0.03695,0.05,0.05,0.0,-0.00241
25,1,0.86568,0.491,0.3,0.07205,0.1,0.159,0.25,0.38859
26,1,1.0,0.882,0.55,0.18105,0.15,0.268,0.5,0.77959
27,,0.85,0.732,0.4,0.03105,0.0,0.118,0.35,0.62959
28,,0.7,0.582,0.25,-0.11895,-0.15,-0.032,0.2,0.47959
29,5,0.75,0.691,0.5,0.27205,0.85,0.359,0.45,0.58859
30,5,0.8,0.8,0.75,0.66305,1.0,0.75,0.7,0.69759
31,,0.65,0.65,0.6,0.51305,0.85,0.6,0.55,0.54759
32,,0.5,0.5,0.45,0.36305,0.7,0.45,0.4,0.39759
33,,0.35,0.35,0.3,0.21305,0.55,0.3,0.25,0.24759
34,,0.2,0.2,0.15,0.06305,0.4,0.15,0.1,0.09759
35,,0.05,0.05,0.0,-0.08695,0.25,0.0,-0.05,-0.05241
36,4,0.159,0.3,0.391,0.91305,0.641,0.25,0.059,-0.00241
37,4,0.268,0.55,0.782,1.0,1.0,0.5,0.168,0.04759
38,,0.118,0.4,0.632,0.85,0.85,0.35,0.018,-0.10241
39,8,0.509,0.65,0.741,0.9,0.959,0.6,0.409,0.89759
40,8,0.9,0.9,0.85,0.95,1.0,0.85,0.8,1.0
41,,0.75,0.75,0.7,0.8,0.85,0.7,0.65,0.85
42,,0.6,0.6,0.55,0.65,0.7,0.55,0.5,0.7
43,,0.45,0.45,0.4,0.5,0.55,0.4,0.35,0.55
44,,0.3,0.3,0.25,0.35,0.4,0.25,0.2,0.4
45,,0.15,0.15,0.1,0.2,0.25,0.1,0.05,0.25
46,,0.0,0.0,-0.05,0.05,0.1,-0.05,-0.1,0.1
47,7,0.25,0.109,0.0,0.159,0.35,0.341,0.9,0.491
48,7,0.5,0.218,0.05,0.268,0.6,0.732,1.0,0.882
49,,0.35,0.068,-0.1,0.118,0.45,0.582,0.85,0.732
50,3,0.6,0.459,0.9,0.509,0.7,0.691,0.9,0.841
51,3,0.85,0.85,1.0,0.9,0.95,0.8,0.95,0.95
52,,0.7,0.7,0.85,0.75,0.8,0.65,0.8,0.8
53,,0.55,0.55,0.7,0.6,0.65,0.5,0.65,0.65
54,,0.4,0.4,0.55,0.45,0.5,0.35,0.5,0.5
55,,0.25,0.25,0.4,0.3,0.35,0.2,0.35,0.35
56,,0.1,0.1,0.25,0.15,0.2,0.05,0.2,0.2
57,,-0.05,-0.05,0.1,0.0,0.05,-0.1,0.05,0.05
58,6,0.059,0.0,0.209,0.25,0.441,0.9,0.441,0.3
59,6,0.168,0.05,0.318,0.5,0.832,1.0,0.832,0.55
60,,0.018,-0.1,0.168,0.35,0.682,0.85,0.682,0.4
61,2,0.409,0.9,0.559,0.6,0.791,0.9,0.791,0.65
62,2,0.8,1.0,0.95,0.85,0.9,0.95,0.9,0.9
63,,0.65,0.85,0.8,0.7,0.75,0.8,0.75,0.75
64,,0.5,0.7,0.65,0.55,0.6,0.65,0.6,0.6
65,,0.35,0.55,0.5,0.4,0.45,0.5,0.45,0.45
66,,0.2,0.4,0.35,0.25,0.3,0.35,0.3,0.3
67,,0.05,0.25,0.2,0.1,0.15,0.2,0.15,0.15
68,,-0.1,0.1,0.05,-0.05,0.0,0.05,0.0,0.0
69,1,0.9,0.491,0.3,0.059,0.05,0.159,0.25,0.391
70,1,1.0,0.882,0.55,0.168,0.1,0.268,0.5,0.782
71,,0.85,0.732,0.4,0.018,-0.05,0.118,0.35,0.632
72,5,0.9,0.841,0.65,0.409,0.95,0.509,0.6,0.741
73,5,0.95,0.95,0.9,0.8,1.0,0.9,0.85,0.85
74,,0.8,0.8,0.75,0.65,0.85,0.75,0.7,0.7
75,,0.65,0.65,0.6,0.5,0.7,0.6,0.55,0.55
76,,0.5,0.5,0.45,0.35,0.55,0.45,0.4,0.4
77,,0.35,0.35,0.3,0.2,0.4,0.3,0.25,0.25
78,,0.2,0.2,0.15,0.05,0.25,0.15,0.1,0.1
79,,0.05,0.05,0.0,-0.1,0.1,0.0,-0.05,-0.05
80,4,0.159,0.3,0.391,0.9,0.491,0.25,0.059,0.0
81,4,0.268,0.55,0.782,1.0,0.882,0.5,0.168,0.05
82,,0.118,0.4,0.632,0.85,0.732,0.35,0.018,-0.1
83,8,0.509,0.65,0.741,0.9,0.841,0.6,0.409,0.9
84,8,0.9,0.9,0.85,0.95,0.95,0.85,0.8,1.0
85,,0.75,0.75,0.7,0.8,0.8,0.7,0.65,0.85
86,,0.6,0.6,0.55,0.65,0.65,0.55,0.5,0.7
87,,0.45,0.45,0.4,0.5,0.5,0.4,0.35,0.55
88,,0.3,0.3,0.25,0.35,0.35,0.25,0.2,0.4
89,,0.15,0.15,0.1,0.2,0.2,0.1,0.05,0.25
90,,0.0,0.0,-0.05,0.05,0.05,-0.05,-0.1,0.1
91,7,0.25,0.109,0.0,0.159,0.3,0.341,0.9,0.491
92,7,0.5,0.218,0.05,0.268,0.55,0.732,1.0,0.882
93,,0.35,0.068,-0.1,0.118,0.4,0.582,0.85,0.732
94,3,0.6,0.459,0.9,0.509,0.65,0.691,0.9,0.841
95,3,0.85,0.85,1.0,0.9,0.9,0.8,0.95,0.95
96,,0.7,0.7,0.85,0.75,0.75,0.65,0.8,0.8
97,,0.55,0.55,0.7,0.6,0.6,0.5,0.65,0.65
98,,0.4,0.4,0.55,0.45,0.45,0.35,0.5,0.5
99,,0.25,0.25,0.4,0.3,0.3,0.2,0.35,0.35
100,,0.1,0.1,0.25,0.15,0.15,0.05,0.2,0.2
101,,-0.05,-0.05,0.1,0.0,0.0,-0.1,0.05,0.05
102,6,0.059,0.0,0.209,0.25,0.391,0.9,0.441,0.3
103,6,0.168,0.05,0.318,0.5,0.782,1.0,0.832,0.55
104,,0.018,-0.1,0.168,0.35,0.632,0.85,0.682,0.4
105,2,0.409,0.9,0.559,0.6,0.741,0.9,0.791,0.65
106,2,0.8,1.0,0.95,0.85,0.85,0.95,0.9,0.9
107,,0.65,0.85,0.8,0.7,0.7,0.8,0.75,0.75
108,,0.5,0.7,0.65,0.55,0.55,0.65,0.6,0.6
109,,0.35,0.55,0.5,0.4,0.4,0.5,0.45,0.45
110,,0.2,0.4,0.35,0.25,0.25,0.35,0.3,0.3
111,,0.05,0.25,0.2,0.1,0.1,0.2,0.15,0.15
112,,-0.1,0.1,0.05,-0.05,-0.05,0.05,0.0,0.0
113,1,0.9,0.491,0.3,0.059,0.0,0.159,0.25,0.391
114,1,1.0,0.882,0.55,0.168,0.05,0.268,0.5,0.782
115,,0.85,0.732,0.4,0.018,-0.1,0.118,0.35,0.632
116,5,0.9,0.841,0.65,0.409,0.9,0.509,0.6,0.741
117,5,0.95,0.95,0.9,0.8,1.0,0.9,0.85,0.85
118,,0.8,0.8,0.75,0.65,0.85,0.75,0.7,0.7
119,,0.65,0.65,0.6,0.5,0.7,0.6,0.55,0.55
120,,0.5,0.5,0.45,0.35,0.55,0.45,0.4,0.4
121,,0.35,0.35,0.3,0.2,0.4,0.3,0.25,0.25
122,,0.2,0.2,0.15,0.05,0.25,0.15,0.1,0.1
123,,0.05,0.05,0.0,-0.1,0.1,0.0,-0.05,-0.05
124,4,0.159,0.3,0.391,0.9,0.491,0.25,0.059,0.0
125,4,0.268,0.55,0.782,1.0,0.882,0.5,0.168,0.05
126,,0.118,0.4,0.632,0.85,0.732,0.35,0.018,-0.1
