step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791,0.31145
1,,-0.13133,0.2613,0.0301,-0.08647,0.11112,0.235,-0.04209,0.16145
2,1,0.86867,0.6523,0.2801,0.02253,0.16112,0.344,0.20791,0.55245
3,1,1.0,1.0,0.5301,0.13153,0.21112,0.453,0.45791,0.94345
4,,0.85,0.85,0.3801,-0.01847,0.06112,0.303,0.30791,0.79345
5,4,0.959,1.0,0.7711,0.98153,0.45212,0.553,0.41691,0.84345
6,4,1.0,1.0,1.0,1.0,0.84312,0.803,0.52591,0.89345
7,,0.85,0.85,0.85,0.85,0.69312,0.653,0.37591,0.74345
8,,0.7,0.7,0.7,0.7,0.54312,0.503,0.22591,0.59345
9,,0.55,0.55,0.55,0.55,0.39312,0.353,0.07591,0.44345
10,,0.4,0.4,0.4,0.4,0.24312,0.203,-0.07409,0.29345
11,7,0.65,0.509,0.45,0.509,0.49312,0.594,0.92591,0.68445
12,7,0.9,0.618,0.5,0.618,0.74312,0.985,1.0,1.0
13,,0.75,0.468,0.35,0.468,0.59312,0.835,0.85,0.85
14,,0.6,0.318,0.2,0.318,0.44312,0.685,0.7,0.7
15,,0.45,0.168,0.05,0.168,0.29312,0.535,0.55,0.55
16,,0.3,0.018,-0.1,0.018,0.14312,0.385,0.4,0.4
17,3,0.55,0.409,0.9,0.409,0.39312,0.494,0.45,0.509
18,3,0.8,0.8,1.0,0.8,0.64312,0.603,0.5,0.618
19,,0.65,0.65,0.85,0.65,0.49312,0.453,0.35,0.468
20,,0.5,0.5,0.7,0.5,0.34312,0.303,0.2,0.318
21,,0.35,0.35,0.55,0.35,0.19312,0.153,0.05,0.168
22,,0.2,0.2,0.4,0.2,0.04312,0.003,-0.1,0.018
23,7,0.45,0.309,0.45,0.309,0.29312,0.394,0.9,0.409
24,7,0.7,0.418,0.5,0.418,0.54312,0.785,1.0,0.8
25,,0.55,0.268,0.35,0.268,0.39312,0.635,0.85,0.65
26,,0.4,0.118,0.2,0.118,0.24312,0.485,0.7,0.5
27,,0.25,-0.032,0.05,-0.032,0.09312,0.335,0.55,0.35
28,4,0.359,0.218,0.441,0.968,0.48412,0.585,0.659,0.4
29,4,0.468,0.468,0.832,1.0,0.87512,0.835,0.768,0.45
30,,0.318,0.318,0.682,0.85,0.72512,0.685,0.618,0.3
31,,0.168,0.168,0.532,0.7,0.57512,0.535,0.468,0.15
32,,0.018,0.018,0.382,0.55,0.42512,0.385,0.318,0.0
