step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
1,,-0.14296,-0.05058,0.20567,0.24509,0.15298,0.31315,0.17554,0.30748
2,1,0.85704,0.34042,0.45567,0.35409,0.20298,0.42215,0.42554,0.69848
3,1,1.0,0.73142,0.70567,0.46309,0.25298,0.53115,0.67554,1.0
4,,0.85,0.58142,0.55567,0.31309,0.10298,0.38115,0.52554,0.85
5,,0.7,0.43142,0.40567,0.16309,-0.04702,0.23115,0.37554,0.7
6,5,0.75,0.54042,0.65567,0.55409,0.95298,0.62215,0.62554,0.809
7,5,0.8,0.64942,0.90567,0.94509,1.0,1.0,0.87554,0.918
8,,0.65,0.49942,0.75567,0.79509,0.85,0.85,0.72554,0.768
9,,0.5,0.34942,0.60567,0.64509,0.7,0.7,0.57554,0.618
10,,0.35,0.19942,0.45567,0.49509,0.55,0.55,0.42554,0.468
11,,0.2,0.04942,0.30567,0.34509,0.4,0.4,0.27554,0.318
12,,0.05,-0.10058,0.15567,0.19509,0.25,0.25,0.12554,0.168
13,2,0.441,0.89942,0.54667,0.44509,0.359,0.3,0.23454,0.418
14,2,0.832,1.0,0.93767,0.69509,0.468,0.35,0.34354,0.668
15,,0.682,0.85,0.78767,0.54509,0.318,0.2,0.19354,0.518
16,,0.532,0.7,0.63767,0.39509,0.168,0.05,0.04354,0.368
17,,0.382,0.55,0.48767,0.24509,0.018,-0.1,-0.10646,0.218
18,7,0.632,0.659,0.53767,0.35409,0.268,0.291,0.89354,0.609
19,7,0.882,0.768,0.58767,0.46309,0.518,0.682,1.0,1.0
20,,0.732,0.618,0.43767,0.31309,0.368,0.532,0.85,0.85
21,,0.582,0.468,0.28767,0.16309,0.218,0.382,0.7,0.7
22,,0.432,0.318,0.13767,0.01309,0.068,0.232,0.55,0.55
23,,0.282,0.168,-0.01233,-0.13691,-0.082,0.082,0.4,0.4
24,4,0.391,0.418,0.37867,0.86309,0.309,0.332,0.509,0.45
25,4,0.5,0.668,0.76967,1.0,0.7,0.582,0.618,0.5
26,,0.35,0.518,0.61967,0.85,0.55,0.432,0.468,0.35
27,,0.2,0.368,0.46967,0.7,0.4,0.282,0.318,0.2
28,,0.05,0.218,0.31967,0.55,0.25,0.132,0.168,0.05
29,,-0.1,0.068,0.16967,0.4,0.1,-0.018,0.018,-0.1
30,1,0.9,0.459,0.41967,0.509,0.15,0.091,0.268,0.291
31,1,1.0,0.85,0.66967,0.618,0.2,0.2,0.518,0.682
32,,0.85,0.7,0.51967,0.468,0.05,0.05,0.368,0.532
33,,0.7,0.55,0.36967,0.318,-0.1,-0.1,0.218,0.382
34,6,0.809,0.6,0.47867,0.568,0.291,0.9,0.609,0.632
35,6,0.918,0.65,0.58767,0.818,0.682,1.0,1.0,0.882
36,,0.768,0.5,0.43767,0.668,0.532,0.85,0.85,0.732
37,,0.618,0.35,0.28767,0.518,0.382,0.7,0.7,0.582
38,,0.468,0.2,0.13767,0.368,0.232,0.55,0.55,0.432
39,,0.318,0.05,-0.01233,0.218,0.082,0.4,0.4,0.282
40,3,0.568,0.441,0.98767,0.609,0.332,0.509,0.45,0.391
41,3,0.818,0.832,1.0,1.0,0.582,0.618,0.5,0.5
42,,0.668,0.682,0.85,0.85,0.432,0.468,0.35,0.35
43,,0.518,0.532,0.7,0.7,0.282,0.318,0.2,0.2
44,,0.368,0.382,0.55,0.55,0.132,0.168,0.05,0.05
45,,0.218,0.232,0.4,0.4,-0.018,0.018,-0.1,-0.1
46,8,0.609,0.482,0.509,0.45,0.091,0.268,0.291,0.9
47,8,1.0,0.732,0.618,0.5,0.2,0.518,0.682,1.0
48,,0.85,0.582,0.468,0.35,0.05,0.368,0.532,0.85
49,,0.7,0.432,0.318,0.2,-0.1,0.218,0.382,0.7
50,5,0.75,0.541,0.568,0.591,0.9,0.609,0.632,0.809
51,5,0.8,0.65,0.818,0.982,1.0,1.0,0.882,0.918
52,,0.65,0.5,0.668,0.832,0.85,0.85,0.732,0.768
53,,0.5,0.35,0.518,0.682,0.7,0.7,0.582,0.618
54,,0.35,0.2,0.368,0.532,0.55,0.55,0.432,0.468
55,,0.2,0.05,0.218,0.382,0.4,0.4,0.282,0.318
56,,0.05,-0.1,0.068,0.232,0.25,0.25,0.132,0.168
57,2,0.441,0.9,0.459,0.482,0.359,0.3,0.241,0.418
58,2,0.832,1.0,0.85,0.732,0.468,0.35,0.35,0.668
59,,0.682,0.85,0.7,0.582,0.318,0.2,0.2,0.518
60,,0.532,0.7,0.55,0.432,0.168,0.05,0.05,0.368
61,,0.382,0.55,0.4,0.282,0.018,-0.1,-0.1,0.218
62,7,0.632,0.659,0.45,0.391,0.268,0.291,0.9,0.609
63,7,0.882,0.768,0.5,0.5,0.518,0.682,1.0,1.0
64,,0.732,0.618,0.35,0.35,0.368,0.532,0.85,0.85
65,,0.582,0.468,0.2,0.2,0.218,0.382,0.7,0.7
66,,0.432,0.318,0.05,0.05,0.068,0.232,0.55,0.55
67,,0.282,0.168,-0.1,-0.1,-0.082,0.082,0.4,0.4
68,3,0.532,0.559,0.9,0.291,0.168,0.191,0.45,0.509
69,3,0.782,0.95,1.0,0.682,0.418,0.3,0.5,0.618
70,,0.632,0.8,0.85,0.532,0.268,0.15,0.35,0.468
71,,0.482,0.65,0.7,0.382,0.118,0.0,0.2,0.318
72,,0.332,0.5,0.55,0.232,-0.032,-0.15,0.05,0.168
73,6,0.441,0.55,0.659,0.482,0.359,0.85,0.441,0.418
74,6,0.55,0.6,0.768,0.732,0.75,1.0,0.832,0.668
75,,0.4,0.45,0.618,0.582,0.6,0.85,0.682,0.518
76,,0.25,0.3,0.468,0.432,0.45,0.7,0.532,0.368
77,,0.1,0.15,0.318,0.282,0.3,0.55,0.382,0.218
78,,-0.05,0.0,0.168,0.132,0.15,0.4,0.232,0.068
79,1,0.95,0.391,0.418,0.241,0.2,0.509,0.482,0.459
80,1,1.0,0.782,0.668,0.35,0.25,0.618,0.732,0.85
81,,0.85,0.632,0.518,0.2,0.1,0.468,0.582,0.7
82,,0.7,0.482,0.368,0.05,-0.05,0.318,0.432,0.55
83,5,0.75,0.591,0.618,0.441,0.95,0.709,0.682,0.659
84,5,0.8,0.7,0.868,0.832,1.0,1.0,0.932,0.768
85,,0.65,0.55,0.718,0.682,0.85,0.85,0.782,0.618
86,,0.5,0.4,0.568,0.532,0.7,0.7,0.632,0.468
87,,0.35,0.25,0.418,0.382,0.55,0.55,0.482,0.318
88,,0.2,0.1,0.268,0.232,0.4,0.4,0.332,0.168
89,,0.05,-0.05,0.118,0.082,0.25,0.25,0.182,0.018
90,2,0.441,0.95,0.509,0.332,0.359,0.3,0.291,0.268
91,2,0.832,1.0,0.9,0.582,0.468,0.35,0.4,0.518
92,,0.682,0.85,0.75,0.432,0.318,0.2,0.25,0.368
93,,0.532,0.7,0.6,0.282,0.168,0.05,0.1,0.218
94,,0.382,0.55,0.45,0.132,0.018,-0.1,-0.05,0.068
95,6,0.491,0.6,0.559,0.382,0.409,0.9,0.341,0.318
96,6,0.6,0.65,0.668,0.632,0.8,1.0,0.732,0.568
97,,0.45,0.5,0.518,0.482,0.65,0.85,0.582,0.418
98,,0.3,0.35,0.368,0.332,0.5,0.7,0.432,0.268
99,,0.15,0.2,0.218,0.182,0.35,0.55,0.282,0.118
100,,0.0,0.05,0.068,0.032,0.2,0.4,0.132,-0.032
101,8,0.391,0.3,0.177,0.082,0.309,0.65,0.523,0.968
102,8,0.782,0.55,0.286,0.132,0.418,0.9,0.914,1.0
103,,0.632,0.4,0.136,-0.018,0.268,0.75,0.764,0.85
104,4,0.741,0.65,0.527,0.982,0.659,1.0,0.873,0.9
105,4,0.85,0.9,0.918,1.0,1.0,1.0,0.982,0.95
106,,0.7,0.75,0.768,0.85,0.85,0.85,0.832,0.8
107,,0.55,0.6,0.618,0.7,0.7,0.7,0.682,0.65
108,,0.4,0.45,0.468,0.55,0.55,0.55,0.532,0.5
109,,0.25,0.3,0.318,0.4,0.4,0.4,0.382,0.35
110,,0.1,0.15,0.168,0.25,0.25,0.25,0.232,0.2
111,,-0.05,0.0,0.018,0.1,0.1,0.1,0.082,0.05
112,1,0.95,0.391,0.268,0.209,0.15,0.209,0.332,0.441
113,1,1.0,0.782,0.518,0.318,0.2,0.318,0.582,0.832
114,,0.85,0.632,0.368,0.168,0.05,0.168,0.432,0.682
115,,0.7,0.482,0.218,0.018,-0.1,0.018,0.282,0.532
116,5,0.75,0.591,0.468,0.409,0.9,0.409,0.532,0.641
117,5,0.8,0.7,0.718,0.8,1.0,0.8,0.782,0.75
118,,0.65,0.55,0.568,0.65,0.85,0.65,0.632,0.6
119,,0.5,0.4,0.418,0.5,0.7,0.5,0.482,0.45
120,,0.35,0.25,0.268,0.35,0.55,0.35,0.332,0.3
121,,0.2,0.1,0.118,0.2,0.4,0.2,0.182,0.15
122,,0.05,-0.05,-0.032,0.05,0.25,0.05,0.032,0.0
123,2,0.441,0.95,0.359,0.3,0.359,0.1,0.141,0.25
124,2,0.832,1.0,0.75,0.55,0.468,0.15,0.25,0.5
125,,0.682,0.85,0.6,0.4,0.318,0.0,0.1,0.35
126,,0.532,0.7,0.45,0.25,0.168,-0.15,-0.05,0.2
127,6,0.641,0.75,0.559,0.5,0.559,0.85,0.341,0.45
128,6,0.75,0.8,0.668,0.75,0.95,1.0,0.732,0.7
129,,0.6,0.65,0.518,0.6,0.8,0.85,0.582,0.55
130,,0.45,0.5,0.368,0.45,0.65,0.7,0.432,0.4
131,,0.3,0.35,0.218,0.3,0.5,0.55,0.282,0.25
132,,0.15,0.2,0.068,0.15,0.35,0.4,0.132,0.1
133,,0.0,0.05,-0.082,0.0,0.2,0.25,-0.018,-0.05
134,3,0.25,0.441,0.918,0.391,0.45,0.359,0.032,0.059
135,3,0.5,0.832,1.0,0.782,0.7,0.468,0.082,0.168
