step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501
1,,0.00285,-0.05454,-0.01576,0.09264,0.03634,0.04735,0.27211,0.31501
2,2,0.39385,0.94546,0.37524,0.34264,0.14534,0.09735,0.38111,0.56501
3,2,0.78485,1.0,0.76624,0.59264,0.25434,0.14735,0.49011,0.81501
4,,0.63485,0.85,0.61624,0.44264,0.10434,-0.00265,0.34011,0.66501
5,6,0.74385,0.9,0.72524,0.69264,0.49534,0.99735,0.73111,0.91501
6,6,0.85285,0.95,0.83424,0.94264,0.88634,1.0,1.0,1.0
7,,0.70285,0.8,0.68424,0.79264,0.73634,0.85,0.85,0.85
8,,0.55285,0.65,0.53424,0.64264,0.58634,0.7,0.7,0.7
9,,0.40285,0.5,0.38424,0.49264,0.43634,0.55,0.55,0.55
10,,0.25285,0.35,0.23424,0.34264,0.28634,0.4,0.4,0.4
11,,0.10285,0.2,0.08424,0.19264,0.13634,0.25,0.25,0.25
12,,-0.04715,0.05,-0.06576,0.04264,-0.01366,0.1,0.1,0.1
13,3,0.20285,0.441,0.93424,0.43364,0.23634,0.209,0.15,0.209
14,3,0.45285,0.832,1.0,0.82464,0.48634,0.318,0.2,0.318
15,,0.30285,0.682,0.85,0.67464,0.33634,0.168,0.05,0.168
16,,0.15285,0.532,0.7,0.52464,0.18634,0.018,-0.1,0.018
17,7,0.40285,0.641,0.75,0.63364,0.43634,0.409,0.9,0.409
18,7,0.65285,0.75,0.8,0.74264,0.68634,0.8,1.0,0.8
19,,0.50285,0.6,0.65,0.59264,0.53634,0.65,0.85,0.65
20,,0.35285,0.45,0.5,0.44264,0.38634,0.5,0.7,0.5
21,,0.20285,0.3,0.35,0.29264,0.23634,0.35,0.55,0.35
22,,0.05285,0.15,0.2,0.14264,0.08634,0.2,0.4,0.2
23,,-0.09715,0.0,0.05,-0.00736,-0.06366,0.05,0.25,0.05
24,1,0.90285,0.391,0.3,0.10164,-0.01366,0.159,0.5,0.441
25,1,1.0,0.782,0.55,0.21064,0.03634,0.268,0.75,0.832
26,,0.85,0.632,0.4,0.06064,-0.11366,0.118,0.6,0.682
27,5,0.9,0.741,0.65,0.45164,0.88634,0.509,0.85,0.791
28,5,0.95,0.85,0.9,0.84264,1.0,0.9,1.0,0.9
29,,0.8,0.7,0.75,0.69264,0.85,0.75,0.85,0.75
30,,0.65,0.55,0.6,0.54264,0.7,0.6,0.7,0.6
31,,0.5,0.4,0.45,0.39264,0.55,0.45,0.55,0.45
32,,0.35,0.25,0.3,0.24264,0.4,0.3,0.4,0.3
