step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862
1,,0.0116,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411,0.09862
2,7,0.2616,0.2184,0.25151,0.14081,0.58589,0.72222,0.97589,0.48962
3,7,0.5116,0.3274,0.30151,0.24981,0.83589,1.0,1.0,0.88062
4,,0.3616,0.1774,0.15151,0.09981,0.68589,0.85,0.85,0.73062
5,,0.2116,0.0274,0.00151,-0.05019,0.53589,0.7,0.7,0.58062
6,4,0.3206,0.2774,0.39251,0.94981,0.92689,0.95,0.809,0.63062
7,4,0.4296,0.5274,0.78351,1.0,1.0,1.0,0.918,0.68062
8,,0.2796,0.3774,0.63351,0.85,0.85,0.85,0.768,0.53062
9,,0.1296,0.2274,0.48351,0.7,0.7,0.7,0.618,0.38062
10,,-0.0204,0.0774,0.33351,0.55,0.55,0.55,0.468,0.23062
11,1,0.9796,0.4684,0.58351,0.659,0.6,0.659,0.718,0.62162
12,1,1.0,0.8594,0.83351,0.768,0.65,0.768,0.968,1.0
13,,0.85,0.7094,0.68351,0.618,0.5,0.618,0.818,0.85
14,,0.7,0.5594,0.53351,0.468,0.35,0.468,0.668,0.7
15,,0.55,0.4094,0.38351,0.318,0.2,0.318,0.518,0.55
16,,0.4,0.2594,0.23351,0.168,0.05,0.168,0.368,0.4
17,,0.25,0.1094,0.08351,0.018,-0.1,0.018,0.218,0.25
18,5,0.3,0.2184,0.33351,0.409,0.9,0.409,0.468,0.359
19,5,0.35,0.3274,0.58351,0.8,1.0,0.8,0.718,0.468
20,,0.2,0.1774,0.43351,0.65,0.85,0.65,0.568,0.318
21,,0.05,0.0274,0.28351,0.5,0.7,0.5,0.418,0.168
22,,-0.1,-0.1226,0.13351,0.35,0.55,0.35,0.268,0.018
23,2,0.291,0.8774,0.52451,0.6,0.659,0.4,0.377,0.268
24,2,0.682,1.0,0.91551,0.85,0.768,0.45,0.486,0.518
25,,0.532,0.85,0.76551,0.7,0.618,0.3,0.336,0.368
26,,0.382,0.7,0.61551,0.55,0.468,0.15,0.186,0.218
27,,0.232,0.55,0.46551,0.4,0.318,0.0,0.036,0.068
28,,0.082,0.4,0.31551,0.25,0.168,-0.15,-0.114,-0.082
29,6,0.191,0.45,0.42451,0.5,0.559,0.85,0.277,0.168
30,6,0.3,0.5,0.53351,0.75,0.95,1.0,0.668,0.418
31,,0.15,0.35,0.38351,0.6,0.8,0.85,0.518,0.268
32,,0.0,0.2,0.23351,0.45,0.65,0.7,0.368,0.118
33,,-0.15,0.05,0.08351,0.3,0.5,0.55,0.218,-0.032
34,1,0.85,0.441,0.33351,0.409,0.55,0.659,0.468,0.359
35,1,1.0,0.832,0.58351,0.518,0.6,0.768,0.718,0.75
36,,0.85,0.682,0.43351,0.368,0.45,0.618,0.568,0.6
37,,0.7,0.532,0.28351,0.218,0.3,0.468,0.418,0.45
38,,0.55,0.382,0.13351,0.068,0.15,0.318,0.268,0.3
39,,0.4,0.232,-0.01649,-0.082,0.0,0.168,0.118,0.15
40,4,0.509,0.482,0.37451,0.918,0.391,0.418,0.227,0.2
41,4,0.618,0.732,0.76551,1.0,0.782,0.668,0.336,0.25
42,,0.468,0.582,0.61551,0.85,0.632,0.518,0.186,0.1
43,,0.318,0.432,0.46551,0.7,0.482,0.368,0.036,-0.05
44,8,0.709,0.682,0.57451,0.75,0.591,0.618,0.427,0.95
45,8,1.0,0.932,0.68351,0.8,0.7,0.868,0.818,1.0
46,,0.85,0.782,0.53351,0.65,0.55,0.718,0.668,0.85
47,,0.7,0.632,0.38351,0.5,0.4,0.568,0.518,0.7
48,,0.55,0.482,0.23351,0.35,0.25,0.418,0.368,0.55
49,,0.4,0.332,0.08351,0.2,0.1,0.268,0.218,0.4
50,,0.25,0.182,-0.06649,0.05,-0.05,0.118,0.068,0.25
51,3,0.5,0.573,0.93351,0.441,0.2,0.227,0.118,0.359
52,3,0.75,0.964,1.0,0.832,0.45,0.336,0.168,0.468
53,,0.6,0.814,0.85,0.682,0.3,0.186,0.018,0.318
54,,0.45,0.664,0.7,0.532,0.15,0.036,-0.132,0.168
55,7,0.7,0.773,0.75,0.641,0.4,0.427,0.868,0.559
56,7,0.95,0.882,0.8,0.75,0.65,0.818,1.0,0.95
