step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655
1,,0.25861,0.1276,0.11483,-0.02907,-0.10345,0.29861,0.30021,0.16655
2,5,0.30861,0.2366,0.36483,0.36193,0.89655,0.68961,0.55021,0.27555
3,5,0.35861,0.3456,0.61483,0.75293,1.0,1.0,0.80021,0.38455
4,,0.20861,0.1956,0.46483,0.60293,0.85,0.85,0.65021,0.23455
5,,0.05861,0.0456,0.31483,0.45293,0.7,0.7,0.50021,0.08455
6,,-0.09139,-0.1044,0.16483,0.30293,0.55,0.55,0.35021,-0.06545
7,2,0.29961,0.8956,0.55583,0.55293,0.659,0.6,0.45921,0.18455
8,2,0.69061,1.0,0.94683,0.80293,0.768,0.65,0.56821,0.43455
9,,0.54061,0.85,0.79683,0.65293,0.618,0.5,0.41821,0.28455
10,,0.39061,0.7,0.64683,0.50293,0.468,0.35,0.26821,0.13455
11,,0.24061,0.55,0.49683,0.35293,0.318,0.2,0.11821,-0.01545
12,8,0.63161,0.8,0.60583,0.40293,0.427,0.45,0.50921,0.98455
13,8,1.0,1.0,0.71483,0.45293,0.536,0.7,0.90021,1.0
14,,0.85,0.85,0.56483,0.30293,0.386,0.55,0.75021,0.85
15,,0.7,0.7,0.41483,0.15293,0.236,0.4,0.60021,0.7
16,,0.55,0.55,0.26483,0.00293,0.086,0.25,0.45021,0.55
17,,0.4,0.4,0.11483,-0.14707,-0.064,0.1,0.30021,0.4
18,4,0.509,0.65,0.50583,0.85293,0.327,0.35,0.40921,0.45
19,4,0.618,0.9,0.89683,1.0,0.718,0.6,0.51821,0.5
20,,0.468,0.75,0.74683,0.85,0.568,0.45,0.36821,0.35
21,,0.318,0.6,0.59683,0.7,0.418,0.3,0.21821,0.2
22,,0.168,0.45,0.44683,0.55,0.268,0.15,0.06821,0.05
23,,0.018,0.3,0.29683,0.4,0.118,0.0,-0.08179,-0.1
24,8,0.409,0.55,0.40583,0.45,0.227,0.25,0.30921,0.9
25,8,0.8,0.8,0.51483,0.5,0.336,0.5,0.70021,1.0
26,,0.65,0.65,0.36483,0.35,0.186,0.35,0.55021,0.85
27,,0.5,0.5,0.21483,0.2,0.036,0.2,0.40021,0.7
28,,0.35,0.35,0.06483,0.05,-0.114,0.05,0.25021,0.55
