step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433
1,,-0.11479,-0.04554,0.18557,0.02932,-0.02292,-0.00235,0.01128,0.27433
2,1,0.88521,0.34546,0.43557,0.13832,0.02708,0.10665,0.26128,0.66533
3,1,1.0,0.73646,0.68557,0.24732,0.07708,0.21565,0.51128,1.0
4,,0.85,0.58646,0.53557,0.09732,-0.07292,0.06565,0.36128,0.85
5,5,0.9,0.69546,0.78557,0.48832,0.92708,0.45665,0.61128,0.959
6,5,0.95,0.80446,1.0,0.87932,1.0,0.84765,0.86128,1.0
7,,0.8,0.65446,0.85,0.72932,0.85,0.69765,0.71128,0.85
8,,0.65,0.50446,0.7,0.57932,0.7,0.54765,0.56128,0.7
9,,0.5,0.35446,0.55,0.42932,0.55,0.39765,0.41128,0.55
10,,0.35,0.20446,0.4,0.27932,0.4,0.24765,0.26128,0.4
11,,0.2,0.05446,0.25,0.12932,0.25,0.09765,0.11128,0.25
12,,0.05,-0.09554,0.1,-0.02068,0.1,-0.05235,-0.03872,0.1
13,2,0.441,0.90446,0.491,0.22932,0.209,-0.00235,0.07028,0.35
14,2,0.832,1.0,0.882,0.47932,0.318,0.04765,0.17928,0.6
15,,0.682,0.85,0.732,0.32932,0.168,-0.10235,0.02928,0.45
16,6,0.791,0.9,0.841,0.57932,0.559,0.89765,0.42028,0.7
17,6,0.9,0.95,0.95,0.82932,0.95,1.0,0.81128,0.95
18,,0.75,0.8,0.8,0.67932,0.8,0.85,0.66128,0.8
19,,0.6,0.65,0.65,0.52932,0.65,0.7,0.51128,0.65
20,,0.45,0.5,0.5,0.37932,0.5,0.55,0.36128,0.5
21,,0.3,0.35,0.35,0.22932,0.35,0.4,0.21128,0.35
22,,0.15,0.2,0.2,0.07932,0.2,0.25,0.06128,0.2
23,,0.0,0.05,0.05,-0.07068,0.05,0.1,-0.08872,0.05
24,7,0.25,0.159,0.1,0.03832,0.3,0.491,0.91128,0.441
25,7,0.5,0.268,0.15,0.14732,0.55,0.882,1.0,0.832
26,,0.35,0.118,0.0,-0.00268,0.4,0.732,0.85,0.682
