step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782
1,,-0.01056,0.20018,0.27333,0.27816,0.05225,0.29389,0.27546,0.31782
2,1,0.98944,0.59118,0.52333,0.38716,0.10225,0.40289,0.52546,0.70882
3,1,1.0,0.98218,0.77333,0.49616,0.15225,0.51189,0.77546,1.0
4,,0.85,0.83218,0.62333,0.34616,0.00225,0.36189,0.62546,0.85
5,,0.7,0.68218,0.47333,0.19616,-0.14775,0.21189,0.47546,0.7
6,5,0.75,0.79118,0.72333,0.58716,0.85225,0.60289,0.72546,0.809
7,5,0.8,0.90018,0.97333,0.97816,1.0,0.99389,0.97546,0.918
8,,0.65,0.75018,0.82333,0.82816,0.85,0.84389,0.82546,0.768
9,,0.5,0.60018,0.67333,0.67816,0.7,0.69389,0.67546,0.618
10,,0.35,0.45018,0.52333,0.52816,0.55,0.54389,0.52546,0.468
11,,0.2,0.30018,0.37333,0.37816,0.4,0.39389,0.37546,0.318
12,,0.05,0.15018,0.22333,0.22816,0.25,0.24389,0.22546,0.168
13,,-0.1,0.00018,0.07333,0.07816,0.1,0.09389,0.07546,0.018
14,1,0.9,0.39118,0.32333,0.18716,0.15,0.20289,0.32546,0.409
15,1,1.0,0.78218,0.57333,0.29616,0.2,0.31189,0.57546,0.8
16,,0.85,0.63218,0.42333,0.14616,0.05,0.16189,0.42546,0.65
17,,0.7,0.48218,0.27333,-0.00384,-0.1,0.01189,0.27546,0.5
18,5,0.75,0.59118,0.52333,0.38716,0.9,0.40289,0.52546,0.609
19,5,0.8,0.70018,0.77333,0.77816,1.0,0.79389,0.77546,0.718
20,,0.65,0.55018,0.62333,0.62816,0.85,0.64389,0.62546,0.568
21,,0.5,0.40018,0.47333,0.47816,0.7,0.49389,0.47546,0.418
22,,0.35,0.25018,0.32333,0.32816,0.55,0.34389,0.32546,0.268
23,,0.2,0.10018,0.17333,0.17816,0.4,0.19389,0.17546,0.118
24,,0.05,-0.04982,0.02333,0.02816,0.25,0.04389,0.02546,-0.032
25,2,0.441,0.95018,0.41433,0.27816,0.359,0.09389,0.13446,0.218
26,2,0.832,1.0,0.80533,0.52816,0.468,0.14389,0.24346,0.468
27,,0.682,0.85,0.65533,0.37816,0.318,-0.00611,0.09346,0.318
28,6,0.791,0.9,0.76433,0.62816,0.709,0.99389,0.48446,0.568
29,6,0.9,0.95,0.87333,0.87816,1.0,1.0,0.87546,0.818
30,,0.75,0.8,0.72333,0.72816,0.85,0.85,0.72546,0.668
31,,0.6,0.65,0.57333,0.57816,0.7,0.7,0.57546,0.518
32,,0.45,0.5,0.42333,0.42816,0.55,0.55,0.42546,0.368
33,,0.3,0.35,0.27333,0.27816,0.4,0.4,0.27546,0.218
34,,0.15,0.2,0.12333,0.12816,0.25,0.25,0.12546,0.068
35,,0.0,0.05,-0.02667,-0.02184,0.1,0.1,-0.02454,-0.082
36,8,0.391,0.3,0.08233,0.02816,0.209,0.35,0.36646,0.918
37,8,0.782,0.55,0.19133,0.07816,0.318,0.6,0.75746,1.0
38,,0.632,0.4,0.04133,-0.07184,0.168,0.45,0.60746,0.85
39,4,0.741,0.65,0.43233,0.92816,0.559,0.7,0.71646,0.9
40,4,0.85,0.9,0.82333,1.0,0.95,0.95,0.82546,0.95
41,,0.7,0.75,0.67333,0.85,0.8,0.8,0.67546,0.8
42,,0.55,0.6,0.52333,0.7,0.65,0.65,0.52546,0.65
43,,0.4,0.45,0.37333,0.55,0.5,0.5,0.37546,0.5
44,,0.25,0.3,0.22333,0.4,0.35,0.35,0.22546,0.35
45,,0.1,0.15,0.07333,0.25,0.2,0.2,0.07546,0.2
46,,-0.05,0.0,-0.07667,0.1,0.05,0.05,-0.07454,0.05
47,3,0.2,0.391,0.92333,0.491,0.3,0.159,-0.02454,0.159
48,3,0.45,0.782,1.0,0.882,0.55,0.268,0.02546,0.268
49,,0.3,0.632,0.85,0.732,0.4,0.118,-0.12454,0.118
50,7,0.55,0.741,0.9,0.841,0.65,0.509,0.87546,0.509
51,7,0.8,0.85,0.95,0.95,0.9,0.9,1.0,0.9
52,,0.65,0.7,0.8,0.8,0.75,0.75,0.85,0.75
53,,0.5,0.55,0.65,0.65,0.6,0.6,0.7,0.6
54,,0.35,0.4,0.5,0.5,0.45,0.45,0.55,0.45
55,,0.2,0.25,0.35,0.35,0.3,0.3,0.4,0.3
56,,0.05,0.1,0.2,0.2,0.15,0.15,0.25,0.15
57,,-0.1,-0.05,0.05,0.05,0.0,0.0,0.1,0.0
58,1,0.9,0.341,0.3,0.159,0.05,0.109,0.35,0.391
59,1,1.0,0.732,0.55,0.268,0.1,0.218,0.6,0.782
60,,0.85,0.582,0.4,0.118,-0.05,0.068,0.45,0.632
61,5,0.9,0.691,0.65,0.509,0.95,0.459,0.7,0.741
62,5,0.95,0.8,0.9,0.9,1.0,0.85,0.95,0.85
63,,0.8,0.65,0.75,0.75,0.85,0.7,0.8,0.7
64,,0.65,0.5,0.6,0.6,0.7,0.55,0.65,0.55
65,,0.5,0.35,0.45,0.45,0.55,0.4,0.5,0.4
66,,0.35,0.2,0.3,0.3,0.4,0.25,0.35,0.25
67,,0.2,0.05,0.15,0.15,0.25,0.1,0.2,0.1
68,,0.05,-0.1,0.0,0.0,0.1,-0.05,0.05,-0.05
69,2,0.441,0.9,0.391,0.25,0.209,0.0,0.159,0.2
70,2,0.832,1.0,0.782,0.5,0.318,0.05,0.268,0.45
71,,0.682,0.85,0.632,0.35,0.168,-0.1,0.118,0.3
72,6,0.791,0.9,0.741,0.6,0.559,0.9,0.509,0.55
73,6,0.9,0.95,0.85,0.85,0.95,1.0,0.9,0.8
74,,0.75,0.8,0.7,0.7,0.8,0.85,0.75,0.65
75,,0.6,0.65,0.55,0.55,0.65,0.7,0.6,0.5
76,,0.45,0.5,0.4,0.4,0.5,0.55,0.45,0.35
77,,0.3,0.35,0.25,0.25,0.35,0.4,0.3,0.2
78,,0.15,0.2,0.1,0.1,0.2,0.25,0.15,0.05
79,,0.0,0.05,-0.05,-0.05,0.05,0.1,0.0,-0.1
80,8,0.391,0.3,0.059,0.0,0.159,0.35,0.391,0.9
81,8,0.782,0.55,0.168,0.05,0.268,0.6,0.782,1.0
82,,0.632,0.4,0.018,-0.1,0.118,0.45,0.632,0.85
83,4,0.741,0.65,0.409,0.9,0.509,0.7,0.741,0.9
84,4,0.85,0.9,0.8,1.0,0.9,0.95,0.85,0.95
85,,0.7,0.75,0.65,0.85,0.75,0.8,0.7,0.8
86,,0.55,0.6,0.5,0.7,0.6,0.65,0.55,0.65
87,,0.4,0.45,0.35,0.55,0.45,0.5,0.4,0.5
88,,0.25,0.3,0.2,0.4,0.3,0.35,0.25,0.35
89,,0.1,0.15,0.05,0.25,0.15,0.2,0.1,0.2
90,,-0.05,0.0,-0.1,0.1,0.0,0.05,-0.05,0.05
91,3,0.2,0.391,0.9,0.491,0.25,0.159,0.0,0.159
92,3,0.45,0.782,1.0,0.882,0.5,0.268,0.05,0.268
93,,0.3,0.632,0.85,0.732,0.35,0.118,-0.1,0.118
94,7,0.55,0.741,0.9,0.841,0.6,0.509,0.9,0.509
95,7,0.8,0.85,0.95,0.95,0.85,0.9,1.0,0.9
96,,0.65,0.7,0.8,0.8,0.7,0.75,0.85,0.75
97,,0.5,0.55,0.65,0.65,0.55,0.6,0.7,0.6
98,,0.35,0.4,0.5,0.5,0.4,0.45,0.55,0.45
99,,0.2,0.25,0.35,0.35,0.25,0.3,0.4,0.3
100,,0.05,0.1,0.2,0.2,0.1,0.15,0.25,0.15
101,,-0.1,-0.05,0.05,0.05,-0.05,0.0,0.1,0.0
102,1,0.9,0.341,0.3,0.159,0.0,0.109,0.35,0.391
103,1,1.0,0.732,0.55,0.268,0.05,0.218,0.6,0.782
104,,0.85,0.582,0.4,0.118,-0.1,0.068,0.45,0.632
105,5,0.9,0.691,0.65,0.509,0.9,0.459,0.7,0.741
106,5,0.95,0.8,0.9,0.9,1.0,0.85,0.95,0.85
107,,0.8,0.65,0.75,0.75,0.85,0.7,0.8,0.7
108,,0.65,0.5,0.6,0.6,0.7,0.55,0.65,0.55
109,,0.5,0.35,0.45,0.45,0.55,0.4,0.5,0.4
110,,0.35,0.2,0.3,0.3,0.4,0.25,0.35,0.25
