step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108
1,,0.19035,0.11547,0.07389,0.12645,0.14635,-0.10957,0.03483,-0.02892
2,6,0.29935,0.16547,0.18289,0.37645,0.53735,0.89043,0.42583,0.22108
3,6,0.40835,0.21547,0.29189,0.62645,0.92835,1.0,0.81683,0.47108
4,,0.25835,0.06547,0.14189,0.47645,0.77835,0.85,0.66683,0.32108
5,,0.10835,-0.08453,-0.00811,0.32645,0.62835,0.7,0.51683,0.17108
6,2,0.49935,0.91547,0.38289,0.57645,0.73735,0.75,0.62583,0.42108
7,2,0.89035,1.0,0.77389,0.82645,0.84635,0.8,0.73483,0.67108
8,,0.74035,0.85,0.62389,0.67645,0.69635,0.65,0.58483,0.52108
9,,0.59035,0.7,0.47389,0.52645,0.54635,0.5,0.43483,0.37108
10,,0.44035,0.55,0.32389,0.37645,0.39635,0.35,0.28483,0.22108
11,,0.29035,0.4,0.17389,0.22645,0.24635,0.2,0.13483,0.07108
12,,0.14035,0.25,0.02389,0.07645,0.09635,0.05,-0.01517,-0.07892
13,8,0.53135,0.5,0.13289,0.12645,0.20535,0.3,0.37583,0.92108
14,8,0.92235,0.75,0.24189,0.17645,0.31435,0.55,0.76683,1.0
15,,0.77235,0.6,0.09189,0.02645,0.16435,0.4,0.61683,0.85
16,,0.62235,0.45,-0.05811,-0.12355,0.01435,0.25,0.46683,0.7
17,4,0.73135,0.7,0.33289,0.87645,0.40535,0.5,0.57583,0.75
18,4,0.84035,0.95,0.72389,1.0,0.79635,0.75,0.68483,0.8
19,,0.69035,0.8,0.57389,0.85,0.64635,0.6,0.53483,0.65
20,,0.54035,0.65,0.42389,0.7,0.49635,0.45,0.38483,0.5
21,,0.39035,0.5,0.27389,0.55,0.34635,0.3,0.23483,0.35
22,,0.24035,0.35,0.12389,0.4,0.19635,0.15,0.08483,0.2
23,,0.09035,0.2,-0.02611,0.25,0.04635,0.0,-0.06517,0.05
24,7,0.34035,0.309,0.02389,0.359,0.29635,0.391,0.93483,0.441
25,7,0.59035,0.418,0.07389,0.468,0.54635,0.782,1.0,0.832
26,,0.44035,0.268,-0.07611,0.318,0.39635,0.632,0.85,0.682
27,3,0.69035,0.659,0.92389,0.709,0.64635,0.741,0.9,0.791
28,3,0.94035,1.0,1.0,1.0,0.89635,0.85,0.95,0.9
29,,0.79035,0.85,0.85,0.85,0.74635,0.7,0.8,0.75
30,,0.64035,0.7,0.7,0.7,0.59635,0.55,0.65,0.6
31,,0.49035,0.55,0.55,0.55,0.44635,0.4,0.5,0.45
32,,0.34035,0.4,0.4,0.4,0.29635,0.25,0.35,0.3
33,,0.19035,0.25,0.25,0.25,0.14635,0.1,0.2,0.15
34,,0.04035,0.1,0.1,0.1,-0.00365,-0.05,0.05,0.0
35,6,0.14935,0.15,0.209,0.35,0.38735,0.95,0.441,0.25
36,6,0.25835,0.2,0.318,0.6,0.77835,1.0,0.832,0.5
37,,0.10835,0.05,0.168,0.45,0.62835,0.85,0.682,0.35
38,,-0.04165,-0.1,0.018,0.3,0.47835,0.7,0.532,0.2
39,2,0.34935,0.9,0.409,0.55,0.58735,0.75,0.641,0.45
40,2,0.74035,1.0,0.8,0.8,0.69635,0.8,0.75,0.7
41,,0.59035,0.85,0.65,0.65,0.54635,0.65,0.6,0.55
42,,0.44035,0.7,0.5,0.5,0.39635,0.5,0.45,0.4
43,,0.29035,0.55,0.35,0.35,0.24635,0.35,0.3,0.25
44,,0.14035,0.4,0.2,0.2,0.09635,0.2,0.15,0.1
45,,-0.00965,0.25,0.05,0.05,-0.05365,0.05,0.0,-0.05
46,5,0.04035,0.359,0.3,0.441,0.94635,0.441,0.25,0.059
47,5,0.09035,0.468,0.55,0.832,1.0,0.832,0.5,0.168
48,,-0.05965,0.318,0.4,0.682,0.85,0.682,0.35,0.018
49,1,0.94035,0.709,0.65,0.791,0.9,0.791,0.6,0.409
50,1,1.0,1.0,0.9,0.9,0.95,0.9,0.85,0.8
51,,0.85,0.85,0.75,0.75,0.8,0.75,0.7,0.65
52,,0.7,0.7,0.6,0.6,0.65,0.6,0.55,0.5
53,,0.55,0.55,0.45,0.45,0.5,0.45,0.4,0.35
54,,0.4,0.4,0.3,0.3,0.35,0.3,0.25,0.2
55,,0.25,0.25,0.15,0.15,0.2,0.15,0.1,0.05
56,,0.1,0.1,0.0,0.0,0.05,0.0,-0.05,-0.1
57,8,0.491,0.35,0.109,0.05,0.159,0.25,0.341,0.9
58,8,0.882,0.6,0.218,0.1,0.268,0.5,0.732,1.0
59,,0.732,0.45,0.068,-0.05,0.118,0.35,0.582,0.85
60,4,0.841,0.7,0.459,0.95,0.509,0.6,0.691,0.9
61,4,0.95,0.95,0.85,1.0,0.9,0.85,0.8,0.95
62,,0.8,0.8,0.7,0.85,0.75,0.7,0.65,0.8
63,,0.65,0.65,0.55,0.7,0.6,0.55,0.5,0.65
64,,0.5,0.5,0.4,0.55,0.45,0.4,0.35,0.5
65,,0.35,0.35,0.25,0.4,0.3,0.25,0.2,0.35
66,,0.2,0.2,0.1,0.25,0.15,0.1,0.05,0.2
67,,0.05,0.05,-0.05,0.1,0.0,-0.05,-0.1,0.05
68,7,0.3,0.159,0.0,0.209,0.25,0.341,0.9,0.441
69,7,0.55,0.268,0.05,0.318,0.5,0.732,1.0,0.832
70,,0.4,0.118,-0.1,0.168,0.35,0.582,0.85,0.682
71,3,0.65,0.509,0.9,0.559,0.6,0.691,0.9,0.791
72,3,0.9,0.9,1.0,0.95,0.85,0.8,0.95,0.9
73,,0.75,0.75,0.85,0.8,0.7,0.65,0.8,0.75
74,,0.6,0.6,0.7,0.65,0.55,0.5,0.65,0.6
75,,0.45,0.45,0.55,0.5,0.4,0.35,0.5,0.45
76,,0.3,0.3,0.4,0.35,0.25,0.2,0.35,0.3
77,,0.15,0.15,0.25,0.2,0.1,0.05,0.2,0.15
78,,0.0,0.0,0.1,0.05,-0.05,-0.1,0.05,0.0
79,6,0.109,0.05,0.209,0.3,0.341,0.9,0.441,0.25
80,6,0.218,0.1,0.318,0.55,0.732,1.0,0.832,0.5
81,,0.068,-0.05,0.168,0.4,0.582,0.85,0.682,0.35
82,2,0.459,0.95,0.559,0.65,0.691,0.9,0.791,0.6
83,2,0.85,1.0,0.95,0.9,0.8,0.95,0.9,0.85
84,,0.7,0.85,0.8,0.75,0.65,0.8,0.75,0.7
85,,0.55,0.7,0.65,0.6,0.5,0.65,0.6,0.55
86,,0.4,0.55,0.5,0.45,0.35,0.5,0.45,0.4
87,,0.25,0.4,0.35,0.3,0.2,0.35,0.3,0.25
88,,0.1,0.25,0.2,0.15,0.05,0.2,0.15,0.1
89,,-0.05,0.1,0.05,0.0,-0.1,0.05,0.0,-0.05
90,5,0.0,0.209,0.3,0.391,0.9,0.441,0.25,0.059
91,5,0.05,0.318,0.55,0.782,1.0,0.832,0.5,0.168
92,,-0.1,0.168,0.4,0.632,0.85,0.682,0.35,0.018
93,1,0.9,0.559,0.65,0.741,0.9,0.791,0.6,0.409
94,1,1.0,0.95,0.9,0.85,0.95,0.9,0.85,0.8
95,,0.85,0.8,0.75,0.7,0.8,0.75,0.7,0.65
96,,0.7,0.65,0.6,0.55,0.65,0.6,0.55,0.5
97,,0.55,0.5,0.45,0.4,0.5,0.45,0.4,0.35
98,,0.4,0.35,0.3,0.25,0.35,0.3,0.25,0.2
99,,0.25,0.2,0.15,0.1,0.2,0.15,0.1,0.05
100,,0.1,0.05,0.0,-0.05,0.05,0.0,-0.05,-0.1
101,8,0.491,0.3,0.109,0.0,0.159,0.25,0.341,0.9
102,8,0.882,0.55,0.218,0.05,0.268,0.5,0.732,1.0
103,,0.732,0.4,0.068,-0.1,0.118,0.35,0.582,0.85
104,4,0.841,0.65,0.459,0.9,0.509,0.6,0.691,0.9
105,4,0.95,0.9,0.85,1.0,0.9,0.85,0.8,0.95
106,,0.8,0.75,0.7,0.85,0.75,0.7,0.65,0.8
107,,0.65,0.6,0.55,0.7,0.6,0.55,0.5,0.65
108,,0.5,0.45,0.4,0.55,0.45,0.4,0.35,0.5
109,,0.35,0.3,0.25,0.4,0.3,0.25,0.2,0.35
110,,0.2,0.15,0.1,0.25,0.15,0.1,0.05,0.2
111,,0.05,0.0,-0.05,0.1,0.0,-0.05,-0.1,0.05
112,7,0.3,0.109,0.0,0.209,0.25,0.341,0.9,0.441
113,7,0.55,0.218,0.05,0.318,0.5,0.732,1.0,0.832
114,,0.4,0.068,-0.1,0.168,0.35,0.582,0.85,0.682
115,3,0.65,0.459,0.9,0.559,0.6,0.691,0.9,0.791
116,3,0.9,0.85,1.0,0.95,0.85,0.8,0.95,0.9
117,,0.75,0.7,0.85,0.8,0.7,0.65,0.8,0.75
118,,0.6,0.55,0.7,0.65,0.55,0.5,0.65,0.6
119,,0.45,0.4,0.55,0.5,0.4,0.35,0.5,0.45
120,,0.3,0.25,0.4,0.35,0.25,0.2,0.35,0.3
121,,0.15,0.1,0.25,0.2,0.1,0.05,0.2,0.15
122,,0.0,-0.05,0.1,0.05,-0.05,-0.1,0.05,0.0
123,6,0.109,0.0,0.209,0.3,0.341,0.9,0.441,0.25
124,6,0.218,0.05,0.318,0.55,0.732,1.0,0.832,0.5
125,,0.068,-0.1,0.168,0.4,0.582,0.85,0.682,0.35
126,2,0.459,0.9,0.559,0.65,0.691,0.9,0.791,0.6
127,2,0.85,1.0,0.95,0.9,0.8,0.95,0.9,0.85
128,,0.7,0.85,0.8,0.75,0.65,0.8,0.75,0.7
129,,0.55,0.7,0.65,0.6,0.5,0.65,0.6,0.55
130,,0.4,0.55,0.5,0.45,0.35,0.5,0.45,0.4
131,,0.25,0.4,0.35,0.3,0.2,0.35,0.3,0.25
132,,0.1,0.25,0.2,0.15,0.05,0.2,0.15,0.1
133,,-0.05,0.1,0.05,0.0,-0.1,0.05,0.0,-0.05
134,5,0.0,0.209,0.3,0.391,0.9,0.441,0.25,0.059
135,5,0.05,0.318,0.55,0.782,1.0,0.832,0.5,0.168
136,,-0.1,0.168,0.4,0.632,0.85,0.682,0.35,0.018
137,1,0.9,0.559,0.65,0.741,0.9,0.791,0.6,0.409
138,1,1.0,0.95,0.9,0.85,0.95,0.9,0.85,0.8
139,,0.85,0.8,0.75,0.7,0.8,0.75,0.7,0.65
140,,0.7,0.65,0.6,0.55,0.65,0.6,0.55,0.5
141,,0.55,0.5,0.45,0.4,0.5,0.45,0.4,0.35
142,,0.4,0.35,0.3,0.25,0.35,0.3,0.25,0.2
143,,0.25,0.2,0.15,0.1,0.2,0.15,0.1,0.05
144,,0.1,0.05,0.0,-0.05,0.05,0.0,-0.05,-0.1
145,8,0.491,0.3,0.109,0.0,0.159,0.25,0.341,0.9
146,8,0.882,0.55,0.218,0.05,0.268,0.5,0.732,1.0
147,,0.732,0.4,0.068,-0.1,0.118,0.35,0.582,0.85
148,4,0.841,0.65,0.459,0.9,0.509,0.6,0.691,0.9
149,4,0.95,0.9,0.85,1.0,0.9,0.85,0.8,0.95
150,,0.8,0.75,0.7,0.85,0.75,0.7,0.65,0.8
151,,0.65,0.6,0.55,0.7,0.6,0.55,0.5,0.65
152,,0.5,0.45,0.4,0.55,0.45,0.4,0.35,0.5
153,,0.35,0.3,0.25,0.4,0.3,0.25,0.2,0.35
154,,0.2,0.15,0.1,0.25,0.15,0.1,0.05,0.2
155,,0.05,0.0,-0.05,0.1,0.0,-0.05,-0.1,0.05
156,7,0.3,0.109,0.0,0.209,0.25,0.341,0.9,0.441
157,7,0.55,0.218,0.05,0.318,0.5,0.732,1.0,0.832
158,,0.4,0.068,-0.1,0.168,0.35,0.582,0.85,0.682
159,3,0.65,0.459,0.9,0.559,0.6,0.691,0.9,0.791
160,3,0.9,0.85,1.0,0.95,0.85,0.8,0.95,0.9
161,,0.75,0.7,0.85,0.8,0.7,0.65,0.8,0.75
162,,0.6,0.55,0.7,0.65,0.55,0.5,0.65,0.6
163,,0.45,0.4,0.55,0.5,0.4,0.35,0.5,0.45
164,,0.3,0.25,0.4,0.35,0.25,0.2,0.35,0.3
165,,0.15,0.1,0.25,0.2,0.1,0.05,0.2,0.15
166,,0.0,-0.05,0.1,0.05,-0.05,-0.1,0.05,0.0
167,6,0.109,0.0,0.209,0.3,0.341,0.9,0.441,0.25
168,6,0.218,0.05,0.318,0.55,0.732,1.0,0.832,0.5
169,,0.068,-0.1,0.168,0.4,0.582,0.85,0.682,0.35
170,2,0.459,0.9,0.559,0.65,0.691,0.9,0.791,0.6
171,2,0.85,1.0,0.95,0.9,0.8,0.95,0.9,0.85
172,,0.7,0.85,0.8,0.75,0.65,0.8,0.75,0.7
173,,0.55,0.7,0.65,0.6,0.5,0.65,0.6,0.55
174,,0.4,0.55,0.5,0.45,0.35,0.5,0.45,0.4
175,,0.25,0.4,0.35,0.3,0.2,0.35,0.3,0.25
176,,0.1,0.25,0.2,0.15,0.05,0.2,0.15,0.1
177,,-0.05,0.1,0.05,0.0,-0.1,0.05,0.0,-0.05
178,5,0.0,0.209,0.3,0.391,0.9,0.441,0.25,0.059
179,5,0.05,0.318,0.55,0.782,1.0,0.832,0.5,0.168
180,,-0.1,0.168,0.4,0.632,0.85,0.682,0.35,0.018
181,1,0.9,0.559,0.65,0.741,0.9,0.791,0.6,0.409
182,1,1.0,0.95,0.9,0.85,0.95,0.9,0.85,0.8
183,,0.85,0.8,0.75,0.7,0.8,0.75,0.7,0.65
184,,0.7,0.65,0.6,0.55,0.65,0.6,0.55,0.5
185,,0.55,0.5,0.45,0.4,0.5,0.45,0.4,0.35
186,,0.4,0.35,0.3,0.25,0.35,0.3,0.25,0.2
187,,0.25,0.2,0.15,0.1,0.2,0.15,0.1,0.05
188,,0.1,0.05,0.0,-0.05,0.05,0.0,-0.05,-0.1
189,8,0.491,0.3,0.109,0.0,0.159,0.25,0.341,0.9
190,8,0.882,0.55,0.218,0.05,0.268,0.5,0.732,1.0
191,,0.732,0.4,0.068,-0.1,0.118,0.35,0.582,0.85
192,4,0.841,0.65,0.459,0.9,0.509,0.6,0.691,0.9
193,4,0.95,0.9,0.85,1.0,0.9,0.85,0.8,0.95
194,,0.8,0.75,0.7,0.85,0.75,0.7,0.65,0.8
195,,0.65,0.6,0.55,0.7,0.6,0.55,0.5,0.65
196,,0.5,0.45,0.4,0.55,0.45,0.4,0.35,0.5
197,,0.35,0.3,0.25,0.4,0.3,0.25,0.2,0.35
198,,0.2,0.15,0.1,0.25,0.15,0.1,0.05,0.2
199,,0.05,0.0,-0.05,0.1,0.0,-0.05,-0.1,0.05
200,7,0.3,0.109,0.0,0.209,0.25,0.341,0.9,0.441
201,7,0.55,0.218,0.05,0.318,0.5,0.732,1.0,0.832
202,,0.4,0.068,-0.1,0.168,0.35,0.582,0.85,0.682
203,3,0.65,0.459,0.9,0.559,0.6,0.691,0.9,0.791
204,3,0.9,0.85,1.0,0.95,0.85,0.8,0.95,0.9
205,,0.75,0.7,0.85,0.8,0.7,0.65,0.8,0.75
206,,0.6,0.55,0.7,0.65,0.55,0.5,0.65,0.6
207,,0.45,0.4,0.55,0.5,0.4,0.35,0.5,0.45
208,,0.3,0.25,0.4,0.35,0.25,0.2,0.35,0.3
209,,0.15,0.1,0.25,0.2,0.1,0.05,0.2,0.15
210,,0.0,-0.05,0.1,0.05,-0.05,-0.1,0.05,0.0
211,6,0.109,0.0,0.209,0.3,0.341,0.9,0.441,0.25
212,6,0.218,0.05,0.318,0.55,0.732,1.0,0.832,0.5
213,,0.068,-0.1,0.168,0.4,0.582,0.85,0.682,0.35
214,2,0.459,0.9,0.559,0.65,0.691,0.9,0.791,0.6
215,2,0.85,1.0,0.95,0.9,0.8,0.95,0.9,0.85
216,,0.7,0.85,0.8,0.75,0.65,0.8,0.75,0.7
217,,0.55,0.7,0.65,0.6,0.5,0.65,0.6,0.55
218,,0.4,0.55,0.5,0.45,0.35,0.5,0.45,0.4
219,,0.25,0.4,0.35,0.3,0.2,0.35,0.3,0.25
220,,0.1,0.25,0.2,0.15,0.05,0.2,0.15,0.1
221,,-0.05,0.1,0.05,0.0,-0.1,0.05,0.0,-0.05
222,5,0.0,0.209,0.3,0.391,0.9,0.441,0.25,0.059
223,5,0.05,0.318,0.55,0.782,1.0,0.832,0.5,0.168
224,,-0.1,0.168,0.4,0.632,0.85,0.682,0.35,0.018
225,1,0.9,0.559,0.65,0.741,0.9,0.791,0.6,0.409
226,1,1.0,0.95,0.9,0.85,0.95,0.9,0.85,0.8
