step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268
1,,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683,-0.00804,0.00268
2,7,0.49267,0.29349,0.19034,0.14514,0.57007,0.72783,0.99196,0.39368
3,7,0.74267,0.40249,0.24034,0.25414,0.82007,1.0,1.0,0.78468
4,,0.59267,0.25249,0.09034,0.10414,0.67007,0.85,0.85,0.63468
5,,0.44267,0.10249,-0.05966,-0.04586,0.52007,0.7,0.7,0.48468
6,3,0.69267,0.49349,0.94034,0.34514,0.77007,0.809,0.75,0.59368
7,3,0.94267,0.88449,1.0,0.73614,1.0,0.918,0.8,0.70268
8,,0.79267,0.73449,0.85,0.58614,0.85,0.768,0.65,0.55268
9,,0.64267,0.58449,0.7,0.43614,0.7,0.618,0.5,0.40268
10,,0.49267,0.43449,0.55,0.28614,0.55,0.468,0.35,0.25268
11,,0.34267,0.28449,0.4,0.13614,0.4,0.318,0.2,0.10268
12,,0.19267,0.13449,0.25,-0.01386,0.25,0.168,0.05,-0.04732
13,8,0.58367,0.38449,0.359,0.03614,0.359,0.418,0.441,0.95268
14,8,0.97467,0.63449,0.468,0.08614,0.468,0.668,0.832,1.0
15,,0.82467,0.48449,0.318,-0.06386,0.318,0.518,0.682,0.85
16,4,0.93367,0.73449,0.709,0.93614,0.709,0.768,0.791,0.9
17,4,1.0,0.98449,1.0,1.0,1.0,1.0,0.9,0.95
18,,0.85,0.83449,0.85,0.85,0.85,0.85,0.75,0.8
19,,0.7,0.68449,0.7,0.7,0.7,0.7,0.6,0.65
20,,0.55,0.53449,0.55,0.55,0.55,0.55,0.45,0.5
21,,0.4,0.38449,0.4,0.4,0.4,0.4,0.3,0.35
22,,0.25,0.23449,0.25,0.25,0.25,0.25,0.15,0.2
23,,0.1,0.08449,0.1,0.1,0.1,0.1,0.0,0.05
24,,-0.05,-0.06551,-0.05,-0.05,-0.05,-0.05,-0.15,-0.1
25,7,0.2,0.04349,0.0,0.059,0.2,0.341,0.85,0.291
26,7,0.45,0.15249,0.05,0.168,0.45,0.732,1.0,0.682
27,,0.3,0.00249,-0.1,0.018,0.3,0.582,0.85,0.532
28,3,0.55,0.39349,0.9,0.409,0.55,0.691,0.9,0.641
29,3,0.8,0.78449,1.0,0.8,0.8,0.8,0.95,0.75
30,,0.65,0.63449,0.85,0.65,0.65,0.65,0.8,0.6
31,,0.5,0.48449,0.7,0.5,0.5,0.5,0.65,0.45
32,,0.35,0.33449,0.55,0.35,0.35,0.35,0.5,0.3
33,,0.2,0.18449,0.4,0.2,0.2,0.2,0.35,0.15
34,,0.05,0.03449,0.25,0.05,0.05,0.05,0.2,0.0
35,,-0.1,-0.11551,0.1,-0.1,-0.1,-0.1,0.05,-0.15
36,8,0.291,0.13449,0.209,-0.05,0.009,0.15,0.441,0.85
37,8,0.682,0.38449,0.318,0.0,0.118,0.4,0.832,1.0
38,,0.532,0.23449,0.168,-0.15,-0.032,0.25,0.682,0.85
39,4,0.641,0.48449,0.559,0.85,0.359,0.5,0.791,0.9
40,4,0.75,0.73449,0.95,1.0,0.75,0.75,0.9,0.95
41,,0.6,0.58449,0.8,0.85,0.6,0.6,0.75,0.8
42,,0.45,0.43449,0.65,0.7,0.45,0.45,0.6,0.65
43,,0.3,0.28449,0.5,0.55,0.3,0.3,0.45,0.5
44,,0.15,0.13449,0.35,0.4,0.15,0.15,0.3,0.35
45,,0.0,-0.01551,0.2,0.25,0.0,0.0,0.15,0.2
46,2,0.391,0.98449,0.591,0.5,0.109,0.05,0.259,0.45
47,2,0.782,1.0,0.982,0.75,0.218,0.1,0.368,0.7
48,,0.632,0.85,0.832,0.6,0.068,-0.05,0.218,0.55
49,6,0.741,0.9,0.941,0.85,0.459,0.95,0.609,0.8
50,6,0.85,0.95,1.0,1.0,0.85,1.0,1.0,1.0
51,,0.7,0.8,0.85,0.85,0.7,0.85,0.85,0.85
52,,0.55,0.65,0.7,0.7,0.55,0.7,0.7,0.7
53,,0.4,0.5,0.55,0.55,0.4,0.55,0.55,0.55
54,,0.25,0.35,0.4,0.4,0.25,0.4,0.4,0.4
55,,0.1,0.2,0.25,0.25,0.1,0.25,0.25,0.25
56,,-0.05,0.05,0.1,0.1,-0.05,0.1,0.1,0.1
57,5,0.0,0.159,0.35,0.491,0.95,0.491,0.35,0.209
58,5,0.05,0.268,0.6,0.882,1.0,0.882,0.6,0.318
59,,-0.1,0.118,0.45,0.732,0.85,0.732,0.45,0.168
60,1,0.9,0.509,0.7,0.841,0.9,0.841,0.7,0.559
61,1,1.0,0.9,0.95,0.95,0.95,0.95,0.95,0.95
62,,0.85,0.75,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.7,0.6,0.65,0.65,0.65,0.65,0.65,0.65
64,,0.55,0.45,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.3,0.35,0.35,0.35,0.35,0.35,0.35
66,,0.25,0.15,0.2,0.2,0.2,0.2,0.2,0.2
67,,0.1,0.0,0.05,0.05,0.05,0.05,0.05,0.05
68,,-0.05,-0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,2,0.341,0.85,0.291,0.15,0.009,-0.05,0.009,0.15
70,2,0.732,1.0,0.682,0.4,0.118,0.0,0.118,0.4
71,,0.582,0.85,0.532,0.25,-0.032,-0.15,-0.032,0.25
72,6,0.691,0.9,0.641,0.5,0.359,0.85,0.359,0.5
73,6,0.8,0.95,0.75,0.75,0.75,1.0,0.75,0.75
74,,0.65,0.8,0.6,0.6,0.6,0.85,0.6,0.6
75,,0.5,0.65,0.45,0.45,0.45,0.7,0.45,0.45
76,,0.35,0.5,0.3,0.3,0.3,0.55,0.3,0.3
77,,0.2,0.35,0.15,0.15,0.15,0.4,0.15,0.15
78,,0.05,0.2,0.0,0.0,0.0,0.25,0.0,0.0
79,,-0.1,0.05,-0.15,-0.15,-0.15,0.1,-0.15,-0.15
80,5,-0.05,0.159,0.1,0.241,0.85,0.491,0.1,-0.041
81,5,0.0,0.268,0.35,0.632,1.0,0.882,0.35,0.068
82,,-0.15,0.118,0.2,0.482,0.85,0.732,0.2,-0.082
83,1,0.85,0.509,0.45,0.591,0.9,0.841,0.45,0.309
84,1,1.0,0.9,0.7,0.7,0.95,0.95,0.7,0.7
85,,0.85,0.75,0.55,0.55,0.8,0.8,0.55,0.55
86,,0.7,0.6,0.4,0.4,0.65,0.65,0.4,0.4
87,,0.55,0.45,0.25,0.25,0.5,0.5,0.25,0.25
88,,0.4,0.3,0.1,0.1,0.35,0.35,0.1,0.1
89,,0.25,0.15,-0.05,-0.05,0.2,0.2,-0.05,-0.05
90,8,0.641,0.4,0.059,0.0,0.309,0.45,0.341,0.95
91,8,1.0,0.65,0.168,0.05,0.418,0.7,0.732,1.0
92,,0.85,0.5,0.018,-0.1,0.268,0.55,0.582,0.85
93,4,0.959,0.75,0.409,0.9,0.659,0.8,0.691,0.9
94,4,1.0,1.0,0.8,1.0,1.0,1.0,0.8,0.95
95,,0.85,0.85,0.65,0.85,0.85,0.85,0.65,0.8
96,,0.7,0.7,0.5,0.7,0.7,0.7,0.5,0.65
97,,0.55,0.55,0.35,0.55,0.55,0.55,0.35,0.5
98,,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.35
99,,0.25,0.25,0.05,0.25,0.25,0.25,0.05,0.2
100,,0.1,0.1,-0.1,0.1,0.1,0.1,-0.1,0.05
101,3,0.35,0.491,0.9,0.491,0.35,0.209,-0.05,0.159
102,3,0.6,0.882,1.0,0.882,0.6,0.318,0.0,0.268
103,,0.45,0.732,0.85,0.732,0.45,0.168,-0.15,0.118
104,7,0.7,0.841,0.9,0.841,0.7,0.559,0.85,0.509
105,7,0.95,0.95,0.95,0.95,0.95,0.95,1.0,0.9
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.85,0.75
107,,0.65,0.65,0.65,0.65,0.65,0.65,0.7,0.6
108,,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.45
109,,0.35,0.35,0.35,0.35,0.35,0.35,0.4,0.3
110,,0.2,0.2,0.2,0.2,0.2,0.2,0.25,0.15
111,,0.05,0.05,0.05,0.05,0.05,0.05,0.1,0.0
112,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.05,-0.15
113,8,0.291,0.15,0.009,-0.05,0.009,0.15,0.341,0.85
114,8,0.682,0.4,0.118,0.0,0.118,0.4,0.732,1.0
115,,0.532,0.25,-0.032,-0.15,-0.032,0.25,0.582,0.85
116,4,0.641,0.5,0.359,0.85,0.359,0.5,0.691,0.9
117,4,0.75,0.75,0.75,1.0,0.75,0.75,0.8,0.95
118,,0.6,0.6,0.6,0.85,0.6,0.6,0.65,0.8
119,,0.45,0.45,0.45,0.7,0.45,0.45,0.5,0.65
120,,0.3,0.3,0.3,0.55,0.3,0.3,0.35,0.5
121,,0.15,0.15,0.15,0.4,0.15,0.15,0.2,0.35
122,,0.0,0.0,0.0,0.25,0.0,0.0,0.05,0.2
123,,-0.15,-0.15,-0.15,0.1,-0.15,-0.15,-0.1,0.05
124,1,0.85,0.241,0.1,0.209,-0.1,-0.041,0.15,0.441
125,1,1.0,0.632,0.35,0.318,-0.05,0.068,0.4,0.832
126,5,1.0,0.741,0.6,0.709,0.95,0.459,0.65,0.941
127,5,1.0,0.85,0.85,1.0,1.0,0.85,0.9,1.0
128,,0.85,0.7,0.7,0.85,0.85,0.7,0.75,0.85
129,,0.7,0.55,0.55,0.7,0.7,0.55,0.6,0.7
130,,0.55,0.4,0.4,0.55,0.55,0.4,0.45,0.55
131,,0.4,0.25,0.25,0.4,0.4,0.25,0.3,0.4
132,,0.25,0.1,0.1,0.25,0.25,0.1,0.15,0.25
133,,0.1,-0.05,-0.05,0.1,0.1,-0.05,0.0,0.1
134,2,0.491,0.95,0.341,0.35,0.209,0.0,0.109,0.35
135,2,0.882,1.0,0.732,0.6,0.318,0.05,0.218,0.6
136,,0.732,0.85,0.582,0.45,0.168,-0.1,0.068,0.45
137,6,0.841,0.9,0.691,0.7,0.559,0.9,0.459,0.7
138,6,0.95,0.95,0.8,0.95,0.95,1.0,0.85,0.95
139,,0.8,0.8,0.65,0.8,0.8,0.85,0.7,0.8
140,,0.65,0.65,0.5,0.65,0.65,0.7,0.55,0.65
141,,0.5,0.5,0.35,0.5,0.5,0.55,0.4,0.5
142,,0.35,0.35,0.2,0.35,0.35,0.4,0.25,0.35
143,,0.2,0.2,0.05,0.2,0.2,0.25,0.1,0.2
