step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265
1,,0.30743,0.03508,-0.14227,0.31416,0.06409,0.33333,0.33181,0.2765
2,3,0.55743,0.42608,0.85773,0.70516,0.31409,0.44233,0.38181,0.3855
3,3,0.80743,0.81708,1.0,1.0,0.56409,0.55133,0.43181,0.4945
4,,0.65743,0.66708,0.85,0.85,0.41409,0.40133,0.28181,0.3445
5,,0.50743,0.51708,0.7,0.7,0.26409,0.25133,0.13181,0.1945
6,,0.35743,0.36708,0.55,0.55,0.11409,0.10133,-0.01819,0.0445
7,7,0.60743,0.47608,0.6,0.659,0.36409,0.49233,0.98181,0.4355
8,7,0.85743,0.58508,0.65,0.768,0.61409,0.88333,1.0,0.8265
9,,0.70743,0.43508,0.5,0.618,0.46409,0.73333,0.85,0.6765
10,,0.55743,0.28508,0.35,0.468,0.31409,0.58333,0.7,0.5265
11,,0.40743,0.13508,0.2,0.318,0.16409,0.43333,0.55,0.3765
12,,0.25743,-0.01492,0.05,0.168,0.01409,0.28333,0.4,0.2265
13,2,0.64843,0.98508,0.441,0.418,0.12309,0.33333,0.509,0.4765
14,2,1.0,1.0,0.832,0.668,0.23209,0.38333,0.618,0.7265
15,,0.85,0.85,0.682,0.518,0.08209,0.23333,0.468,0.5765
16,,0.7,0.7,0.532,0.368,-0.06791,0.08333,0.318,0.4265
17,5,0.75,0.809,0.782,0.759,0.93209,0.47433,0.568,0.5355
18,5,0.8,0.918,1.0,1.0,1.0,0.86533,0.818,0.6445
19,,0.65,0.768,0.85,0.85,0.85,0.71533,0.668,0.4945
20,,0.5,0.618,0.7,0.7,0.7,0.56533,0.518,0.3445
21,,0.35,0.468,0.55,0.55,0.55,0.41533,0.368,0.1945
22,,0.2,0.318,0.4,0.4,0.4,0.26533,0.218,0.0445
23,,0.05,0.168,0.25,0.25,0.25,0.11533,0.068,-0.1055
24,8,0.441,0.418,0.359,0.3,0.359,0.36533,0.459,0.8945
25,8,0.832,0.668,0.468,0.35,0.468,0.61533,0.85,1.0
26,,0.682,0.518,0.318,0.2,0.318,0.46533,0.7,0.85
27,,0.532,0.368,0.168,0.05,0.168,0.31533,0.55,0.7
28,,0.382,0.218,0.018,-0.1,0.018,0.16533,0.4,0.55
29,4,0.491,0.468,0.409,0.9,0.409,0.41533,0.509,0.6
30,4,0.6,0.718,0.8,1.0,0.8,0.66533,0.618,0.65
31,,0.45,0.568,0.65,0.85,0.65,0.51533,0.468,0.5
32,,0.3,0.418,0.5,0.7,0.5,0.36533,0.318,0.35
33,,0.15,0.268,0.35,0.55,0.35,0.21533,0.168,0.2
34,,0.0,0.118,0.2,0.4,0.2,0.06533,0.018,0.05
35,,-0.15,-0.032,0.05,0.25,0.05,-0.08467,-0.132,-0.1
36,1,0.85,0.359,0.3,0.359,0.1,0.02433,0.118,0.291
37,1,1.0,0.75,0.55,0.468,0.15,0.13333,0.368,0.682
38,,0.85,0.6,0.4,0.318,0.0,-0.01667,0.218,0.532
39,6,0.959,0.65,0.509,0.568,0.391,0.98333,0.609,0.782
40,6,1.0,0.7,0.618,0.818,0.782,1.0,1.0,1.0
41,,0.85,0.55,0.468,0.668,0.632,0.85,0.85,0.85
42,,0.7,0.4,0.318,0.518,0.482,0.7,0.7,0.7
43,,0.55,0.25,0.168,0.368,0.332,0.55,0.55,0.55
44,,0.4,0.1,0.018,0.218,0.182,0.4,0.4,0.4
45,,0.25,-0.05,-0.132,0.068,0.032,0.25,0.25,0.25
46,3,0.5,0.341,0.868,0.459,0.282,0.359,0.3,0.359
47,3,0.75,0.732,1.0,0.85,0.532,0.468,0.35,0.468
48,,0.6,0.582,0.85,0.7,0.382,0.318,0.2,0.318
49,,0.45,0.432,0.7,0.55,0.232,0.168,0.05,0.168
50,,0.3,0.282,0.55,0.4,0.082,0.018,-0.1,0.018
51,7,0.55,0.391,0.6,0.509,0.332,0.409,0.9,0.409
52,7,0.8,0.5,0.65,0.618,0.582,0.8,1.0,0.8
53,,0.65,0.35,0.5,0.468,0.432,0.65,0.85,0.65
54,,0.5,0.2,0.35,0.318,0.282,0.5,0.7,0.5
55,,0.35,0.05,0.2,0.168,0.132,0.35,0.55,0.35
56,,0.2,-0.1,0.05,0.018,-0.018,0.2,0.4,0.2
57,2,0.591,0.9,0.441,0.268,0.091,0.25,0.509,0.45
58,2,0.982,1.0,0.832,0.518,0.2,0.3,0.618,0.7
59,,0.832,0.85,0.682,0.368,0.05,0.15,0.468,0.55
60,,0.682,0.7,0.532,0.218,-0.1,0.0,0.318,0.4
61,5,0.732,0.809,0.782,0.609,0.9,0.391,0.568,0.509
62,5,0.782,0.918,1.0,1.0,1.0,0.782,0.818,0.618
63,,0.632,0.768,0.85,0.85,0.85,0.632,0.668,0.468
64,,0.482,0.618,0.7,0.7,0.7,0.482,0.518,0.318
65,,0.332,0.468,0.55,0.55,0.55,0.332,0.368,0.168
66,,0.182,0.318,0.4,0.4,0.4,0.182,0.218,0.018
67,,0.032,0.168,0.25,0.25,0.25,0.032,0.068,-0.132
68,8,0.423,0.418,0.359,0.3,0.359,0.282,0.459,0.868
69,8,0.814,0.668,0.468,0.35,0.468,0.532,0.85,1.0
70,,0.664,0.518,0.318,0.2,0.318,0.382,0.7,0.85
71,,0.514,0.368,0.168,0.05,0.168,0.232,0.55,0.7
72,,0.364,0.218,0.018,-0.1,0.018,0.082,0.4,0.55
73,4,0.473,0.468,0.409,0.9,0.409,0.332,0.509,0.6
74,4,0.582,0.718,0.8,1.0,0.8,0.582,0.618,0.65
75,,0.432,0.568,0.65,0.85,0.65,0.432,0.468,0.5
76,,0.282,0.418,0.5,0.7,0.5,0.282,0.318,0.35
77,,0.132,0.268,0.35,0.55,0.35,0.132,0.168,0.2
78,,-0.018,0.118,0.2,0.4,0.2,-0.018,0.018,0.05
79,1,0.982,0.509,0.45,0.509,0.25,0.091,0.268,0.441
80,1,1.0,0.9,0.7,0.618,0.3,0.2,0.518,0.832
81,,0.85,0.75,0.55,0.468,0.15,0.05,0.368,0.682
82,,0.7,0.6,0.4,0.318,0.0,-0.1,0.218,0.532
83,6,0.809,0.65,0.509,0.568,0.391,0.9,0.609,0.782
84,6,0.918,0.7,0.618,0.818,0.782,1.0,1.0,1.0
85,,0.768,0.55,0.468,0.668,0.632,0.85,0.85,0.85
86,,0.618,0.4,0.318,0.518,0.482,0.7,0.7,0.7
87,,0.468,0.25,0.168,0.368,0.332,0.55,0.55,0.55
88,,0.318,0.1,0.018,0.218,0.182,0.4,0.4,0.4
89,,0.168,-0.05,-0.132,0.068,0.032,0.25,0.25,0.25
90,3,0.418,0.341,0.868,0.459,0.282,0.359,0.3,0.359
91,3,0.668,0.732,1.0,0.85,0.532,0.468,0.35,0.468
92,,0.518,0.582,0.85,0.7,0.382,0.318,0.2,0.318
93,,0.368,0.432,0.7,0.55,0.232,0.168,0.05,0.168
94,,0.218,0.282,0.55,0.4,0.082,0.018,-0.1,0.018
95,7,0.468,0.391,0.6,0.509,0.332,0.409,0.9,0.409
96,7,0.718,0.5,0.65,0.618,0.582,0.8,1.0,0.8
97,,0.568,0.35,0.5,0.468,0.432,0.65,0.85,0.65
98,,0.418,0.2,0.35,0.318,0.282,0.5,0.7,0.5
99,,0.268,0.05,0.2,0.168,0.132,0.35,0.55,0.35
100,,0.118,-0.1,0.05,0.018,-0.018,0.2,0.4,0.2
101,2,0.509,0.9,0.441,0.268,0.091,0.25,0.509,0.45
102,2,0.9,1.0,0.832,0.518,0.2,0.3,0.618,0.7
103,,0.75,0.85,0.682,0.368,0.05,0.15,0.468,0.55
104,,0.6,0.7,0.532,0.218,-0.1,0.0,0.318,0.4
105,5,0.65,0.809,0.782,0.609,0.9,0.391,0.568,0.509
106,5,0.7,0.918,1.0,1.0,1.0,0.782,0.818,0.618
107,,0.55,0.768,0.85,0.85,0.85,0.632,0.668,0.468
108,,0.4,0.618,0.7,0.7,0.7,0.482,0.518,0.318
109,,0.25,0.468,0.55,0.55,0.55,0.332,0.368,0.168
110,,0.1,0.318,0.4,0.4,0.4,0.182,0.218,0.018
111,,-0.05,0.168,0.25,0.25,0.25,0.032,0.068,-0.132
112,8,0.341,0.418,0.359,0.3,0.359,0.282,0.459,0.868
113,8,0.732,0.668,0.468,0.35,0.468,0.532,0.85,1.0
114,,0.582,0.518,0.318,0.2,0.318,0.382,0.7,0.85
115,,0.432,0.368,0.168,0.05,0.168,0.232,0.55,0.7
116,,0.282,0.218,0.018,-0.1,0.018,0.082,0.4,0.55
117,4,0.391,0.468,0.409,0.9,0.409,0.332,0.509,0.6
118,4,0.5,0.718,0.8,1.0,0.8,0.582,0.618,0.65
119,,0.35,0.568,0.65,0.85,0.65,0.432,0.468,0.5
120,,0.2,0.418,0.5,0.7,0.5,0.282,0.318,0.35
121,,0.05,0.268,0.35,0.55,0.35,0.132,0.168,0.2
122,,-0.1,0.118,0.2,0.4,0.2,-0.018,0.018,0.05
123,1,0.9,0.509,0.45,0.509,0.25,0.091,0.268,0.441
124,1,1.0,0.9,0.7,0.618,0.3,0.2,0.518,0.832
125,,0.85,0.75,0.55,0.468,0.15,0.05,0.368,0.682
126,,0.7,0.6,0.4,0.318,0.0,-0.1,0.218,0.532
127,6,0.809,0.65,0.509,0.568,0.391,0.9,0.609,0.782
