step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567
1,,0.20124,0.02975,-0.0032,0.25468,0.25506,0.28354,0.30662,0.10567
2,3,0.45124,0.42075,0.9968,0.64568,0.50506,0.39254,0.35662,0.21467
3,3,0.70124,0.81175,1.0,1.0,0.75506,0.50154,0.40662,0.32367
4,,0.55124,0.66175,0.85,0.85,0.60506,0.35154,0.25662,0.17367
5,,0.40124,0.51175,0.7,0.7,0.45506,0.20154,0.10662,0.02367
6,,0.25124,0.36175,0.55,0.55,0.30506,0.05154,-0.04338,-0.12633
7,8,0.64224,0.61175,0.659,0.6,0.41406,0.30154,0.34762,0.87367
8,8,1.0,0.86175,0.768,0.65,0.52306,0.55154,0.73862,1.0
9,,0.85,0.71175,0.618,0.5,0.37306,0.40154,0.58862,0.85
10,,0.7,0.56175,0.468,0.35,0.22306,0.25154,0.43862,0.7
11,,0.55,0.41175,0.318,0.2,0.07306,0.10154,0.28862,0.55
12,,0.4,0.26175,0.168,0.05,-0.07694,-0.04846,0.13862,0.4
13,5,0.45,0.37075,0.418,0.441,0.92306,0.34254,0.38862,0.509
14,5,0.5,0.47975,0.668,0.832,1.0,0.73354,0.63862,0.618
15,,0.35,0.32975,0.518,0.682,0.85,0.58354,0.48862,0.468
16,,0.2,0.17975,0.368,0.532,0.7,0.43354,0.33862,0.318
17,,0.05,0.02975,0.218,0.382,0.55,0.28354,0.18862,0.168
18,,-0.1,-0.12025,0.068,0.232,0.4,0.13354,0.03862,0.018
19,2,0.291,0.87975,0.459,0.482,0.509,0.18354,0.14762,0.268
20,2,0.682,1.0,0.85,0.732,0.618,0.23354,0.25662,0.518
21,,0.532,0.85,0.7,0.582,0.468,0.08354,0.10662,0.368
22,,0.382,0.7,0.55,0.432,0.318,-0.06646,-0.04338,0.218
23,6,0.491,0.75,0.659,0.682,0.709,0.93354,0.34762,0.468
24,6,0.6,0.8,0.768,0.932,1.0,1.0,0.73862,0.718
25,,0.45,0.65,0.618,0.782,0.85,0.85,0.58862,0.568
26,,0.3,0.5,0.468,0.632,0.7,0.7,0.43862,0.418
27,,0.15,0.35,0.318,0.482,0.55,0.55,0.28862,0.268
28,,0.0,0.2,0.168,0.332,0.4,0.4,0.13862,0.118
29,,-0.15,0.05,0.018,0.182,0.25,0.25,-0.01138,-0.032
30,1,0.85,0.441,0.268,0.291,0.3,0.359,0.23862,0.359
31,1,1.0,0.832,0.518,0.4,0.35,0.468,0.48862,0.75
32,,0.85,0.682,0.368,0.25,0.2,0.318,0.33862,0.6
33,,0.7,0.532,0.218,0.1,0.05,0.168,0.18862,0.45
34,,0.55,0.382,0.068,-0.05,-0.1,0.018,0.03862,0.3
35,5,0.6,0.491,0.318,0.341,0.9,0.409,0.28862,0.409
36,5,0.65,0.6,0.568,0.732,1.0,0.8,0.53862,0.518
37,,0.5,0.45,0.418,0.582,0.85,0.65,0.38862,0.368
38,,0.35,0.3,0.268,0.432,0.7,0.5,0.23862,0.218
39,,0.2,0.15,0.118,0.282,0.55,0.35,0.08862,0.068
40,,0.05,0.0,-0.032,0.132,0.4,0.2,-0.06138,-0.082
41,8,0.441,0.25,0.077,0.182,0.509,0.45,0.32962,0.918
42,8,0.832,0.5,0.186,0.232,0.618,0.7,0.72062,1.0
43,,0.682,0.35,0.036,0.082,0.468,0.55,0.57062,0.85
44,,0.532,0.2,-0.114,-0.068,0.318,0.4,0.42062,0.7
45,3,0.782,0.591,0.886,0.323,0.568,0.509,0.47062,0.809
46,3,1.0,0.982,1.0,0.714,0.818,0.618,0.52062,0.918
47,,0.85,0.832,0.85,0.564,0.668,0.468,0.37062,0.768
48,,0.7,0.682,0.7,0.414,0.518,0.318,0.22062,0.618
49,,0.55,0.532,0.55,0.264,0.368,0.168,0.07062,0.468
50,,0.4,0.382,0.4,0.114,0.218,0.018,-0.07938,0.318
51,7,0.65,0.491,0.45,0.223,0.468,0.409,0.92062,0.709
52,7,0.9,0.6,0.5,0.332,0.718,0.8,1.0,1.0
53,,0.75,0.45,0.35,0.182,0.568,0.65,0.85,0.85
54,,0.6,0.3,0.2,0.032,0.418,0.5,0.7,0.7
55,,0.45,0.15,0.05,-0.118,0.268,0.35,0.55,0.55
56,4,0.559,0.4,0.441,0.882,0.659,0.6,0.659,0.6
57,4,0.668,0.65,0.832,1.0,1.0,0.85,0.768,0.65
58,,0.518,0.5,0.682,0.85,0.85,0.7,0.618,0.5
59,,0.368,0.35,0.532,0.7,0.7,0.55,0.468,0.35
60,,0.218,0.2,0.382,0.55,0.55,0.4,0.318,0.2
61,,0.068,0.05,0.232,0.4,0.4,0.25,0.168,0.05
62,,-0.082,-0.1,0.082,0.25,0.25,0.1,0.018,-0.1
63,2,0.309,0.9,0.473,0.5,0.359,0.15,0.127,0.15
64,2,0.7,1.0,0.864,0.75,0.468,0.2,0.236,0.4
65,,0.55,0.85,0.714,0.6,0.318,0.05,0.086,0.25
66,,0.4,0.7,0.564,0.45,0.168,-0.1,-0.064,0.1
67,6,0.509,0.75,0.673,0.7,0.559,0.9,0.327,0.35
68,6,0.618,0.8,0.782,0.95,0.95,1.0,0.718,0.6
69,,0.468,0.65,0.632,0.8,0.8,0.85,0.568,0.45
70,,0.318,0.5,0.482,0.65,0.65,0.7,0.418,0.3
71,,0.168,0.35,0.332,0.5,0.5,0.55,0.268,0.15
72,,0.018,0.2,0.182,0.35,0.35,0.4,0.118,0.0
73,,-0.132,0.05,0.032,0.2,0.2,0.25,-0.032,-0.15
74,8,0.259,0.3,0.141,0.25,0.309,0.5,0.359,0.85
75,8,0.65,0.55,0.25,0.3,0.418,0.75,0.75,1.0
76,,0.5,0.4,0.1,0.15,0.268,0.6,0.6,0.85
77,,0.35,0.25,-0.05,0.0,0.118,0.45,0.45,0.7
78,3,0.6,0.641,0.95,0.391,0.368,0.559,0.5,0.809
79,3,0.85,1.0,1.0,0.782,0.618,0.668,0.55,0.918
80,,0.7,0.85,0.85,0.632,0.468,0.518,0.4,0.768
81,,0.55,0.7,0.7,0.482,0.318,0.368,0.25,0.618
82,,0.4,0.55,0.55,0.332,0.168,0.218,0.1,0.468
83,,0.25,0.4,0.4,0.182,0.018,0.068,-0.05,0.318
84,7,0.5,0.509,0.45,0.291,0.268,0.459,0.95,0.709
85,7,0.75,0.618,0.5,0.4,0.518,0.85,1.0,1.0
86,,0.6,0.468,0.35,0.25,0.368,0.7,0.85,0.85
87,,0.45,0.318,0.2,0.1,0.218,0.55,0.7,0.7
88,,0.3,0.168,0.05,-0.05,0.068,0.4,0.55,0.55
89,4,0.409,0.418,0.441,0.95,0.459,0.65,0.659,0.6
90,4,0.518,0.668,0.832,1.0,0.85,0.9,0.768,0.65
91,,0.368,0.518,0.682,0.85,0.7,0.75,0.618,0.5
92,,0.218,0.368,0.532,0.7,0.55,0.6,0.468,0.35
93,,0.068,0.218,0.382,0.55,0.4,0.45,0.318,0.2
94,,-0.082,0.068,0.232,0.4,0.25,0.3,0.168,0.05
95,1,0.918,0.459,0.482,0.509,0.3,0.409,0.418,0.441
96,1,1.0,0.85,0.732,0.618,0.35,0.518,0.668,0.832
97,,0.85,0.7,0.582,0.468,0.2,0.368,0.518,0.682
98,,0.7,0.55,0.432,0.318,0.05,0.218,0.368,0.532
99,,0.55,0.4,0.282,0.168,-0.1,0.068,0.218,0.382
100,5,0.6,0.509,0.532,0.559,0.9,0.459,0.468,0.491
101,5,0.65,0.618,0.782,0.95,1.0,0.85,0.718,0.6
102,,0.5,0.468,0.632,0.8,0.85,0.7,0.568,0.45
103,,0.35,0.318,0.482,0.65,0.7,0.55,0.418,0.3
104,,0.2,0.168,0.332,0.5,0.55,0.4,0.268,0.15
105,,0.05,0.018,0.182,0.35,0.4,0.25,0.118,0.0
106,,-0.1,-0.132,0.032,0.2,0.25,0.1,-0.032,-0.15
107,8,0.291,0.118,0.141,0.25,0.359,0.35,0.359,0.85
108,8,0.682,0.368,0.25,0.3,0.468,0.6,0.75,1.0
109,,0.532,0.218,0.1,0.15,0.318,0.45,0.6,0.85
110,,0.382,0.068,-0.05,0.0,0.168,0.3,0.45,0.7
111,3,0.632,0.459,0.95,0.391,0.418,0.409,0.5,0.809
112,3,0.882,0.85,1.0,0.782,0.668,0.518,0.55,0.918
113,,0.732,0.7,0.85,0.632,0.518,0.368,0.4,0.768
114,,0.582,0.55,0.7,0.482,0.368,0.218,0.25,0.618
115,,0.432,0.4,0.55,0.332,0.218,0.068,0.1,0.468
116,,0.282,0.25,0.4,0.182,0.068,-0.082,-0.05,0.318
117,6,0.391,0.3,0.509,0.432,0.459,0.918,0.341,0.568
118,6,0.5,0.35,0.618,0.682,0.85,1.0,0.732,0.818
119,,0.35,0.2,0.468,0.532,0.7,0.85,0.582,0.668
120,,0.2,0.05,0.318,0.382,0.55,0.7,0.432,0.518
121,,0.05,-0.1,0.168,0.232,0.4,0.55,0.282,0.368
122,2,0.441,0.9,0.559,0.482,0.509,0.6,0.391,0.618
123,2,0.832,1.0,0.95,0.732,0.618,0.65,0.5,0.868
124,,0.682,0.85,0.8,0.582,0.468,0.5,0.35,0.718
125,,0.532,0.7,0.65,0.432,0.318,0.35,0.2,0.568
126,,0.382,0.55,0.5,0.282,0.168,0.2,0.05,0.418
127,,0.232,0.4,0.35,0.132,0.018,0.05,-0.1,0.268
128,7,0.482,0.509,0.4,0.241,0.268,0.441,0.9,0.659
129,7,0.732,0.618,0.45,0.35,0.518,0.832,1.0,1.0
130,,0.582,0.468,0.3,0.2,0.368,0.682,0.85,0.85
131,,0.432,0.318,0.15,0.05,0.218,0.532,0.7,0.7
132,,0.282,0.168,0.0,-0.1,0.068,0.382,0.55,0.55
133,4,0.391,0.418,0.391,0.9,0.459,0.632,0.659,0.6
134,4,0.5,0.668,0.782,1.0,0.85,0.882,0.768,0.65
135,,0.35,0.518,0.632,0.85,0.7,0.732,0.618,0.5
136,,0.2,0.368,0.482,0.7,0.55,0.582,0.468,0.35
137,,0.05,0.218,0.332,0.55,0.4,0.432,0.318,0.2
138,,-0.1,0.068,0.182,0.4,0.25,0.282,0.168,0.05
139,1,0.9,0.459,0.432,0.509,0.3,0.391,0.418,0.441
140,1,1.0,0.85,0.682,0.618,0.35,0.5,0.668,0.832
141,,0.85,0.7,0.532,0.468,0.2,0.35,0.518,0.682
142,,0.7,0.55,0.382,0.318,0.05,0.2,0.368,0.532
143,,0.55,0.4,0.232,0.168,-0.1,0.05,0.218,0.382
144,5,0.6,0.509,0.482,0.559,0.9,0.441,0.468,0.491
145,5,0.65,0.618,0.732,0.95,1.0,0.832,0.718,0.6
146,,0.5,0.468,0.582,0.8,0.85,0.682,0.568,0.45
147,,0.35,0.318,0.432,0.65,0.7,0.532,0.418,0.3
148,,0.2,0.168,0.282,0.5,0.55,0.382,0.268,0.15
149,,0.05,0.018,0.132,0.35,0.4,0.232,0.118,0.0
150,,-0.1,-0.132,-0.018,0.2,0.25,0.082,-0.032,-0.15
151,8,0.291,0.118,0.091,0.25,0.359,0.332,0.359,0.85
152,8,0.682,0.368,0.2,0.3,0.468,0.582,0.75,1.0
153,,0.532,0.218,0.05,0.15,0.318,0.432,0.6,0.85
154,,0.382,0.068,-0.1,0.0,0.168,0.282,0.45,0.7
155,3,0.632,0.459,0.9,0.391,0.418,0.391,0.5,0.809
156,3,0.882,0.85,1.0,0.782,0.668,0.5,0.55,0.918
157,,0.732,0.7,0.85,0.632,0.518,0.35,0.4,0.768
158,,0.582,0.55,0.7,0.482,0.368,0.2,0.25,0.618
159,,0.432,0.4,0.55,0.332,0.218,0.05,0.1,0.468
160,,0.282,0.25,0.4,0.182,0.068,-0.1,-0.05,0.318
161,6,0.391,0.3,0.509,0.432,0.459,0.9,0.341,0.568
162,6,0.5,0.35,0.618,0.682,0.85,1.0,0.732,0.818
163,,0.35,0.2,0.468,0.532,0.7,0.85,0.582,0.668
164,,0.2,0.05,0.318,0.382,0.55,0.7,0.432,0.518
165,,0.05,-0.1,0.168,0.232,0.4,0.55,0.282,0.368
166,2,0.441,0.9,0.559,0.482,0.509,0.6,0.391,0.618
167,2,0.832,1.0,0.95,0.732,0.618,0.65,0.5,0.868
168,,0.682,0.85,0.8,0.582,0.468,0.5,0.35,0.718
169,,0.532,0.7,0.65,0.432,0.318,0.35,0.2,0.568
170,,0.382,0.55,0.5,0.282,0.168,0.2,0.05,0.418
171,,0.232,0.4,0.35,0.132,0.018,0.05,-0.1,0.268
172,7,0.482,0.509,0.4,0.241,0.268,0.441,0.9,0.659
173,7,0.732,0.618,0.45,0.35,0.518,0.832,1.0,1.0
174,,0.582,0.468,0.3,0.2,0.368,0.682,0.85,0.85
175,,0.432,0.318,0.15,0.05,0.218,0.532,0.7,0.7
176,,0.282,0.168,0.0,-0.1,0.068,0.382,0.55,0.55
177,4,0.391,0.418,0.391,0.9,0.459,0.632,0.659,0.6
178,4,0.5,0.668,0.782,1.0,0.85,0.882,0.768,0.65
179,,0.35,0.518,0.632,0.85,0.7,0.732,0.618,0.5
180,,0.2,0.368,0.482,0.7,0.55,0.582,0.468,0.35
181,,0.05,0.218,0.332,0.55,0.4,0.432,0.318,0.2
182,,-0.1,0.068,0.182,0.4,0.25,0.282,0.168,0.05
183,1,0.9,0.459,0.432,0.509,0.3,0.391,0.418,0.441
184,1,1.0,0.85,0.682,0.618,0.35,0.5,0.668,0.832
185,,0.85,0.7,0.532,0.468,0.2,0.35,0.518,0.682
186,,0.7,0.55,0.382,0.318,0.05,0.2,0.368,0.532
187,,0.55,0.4,0.232,0.168,-0.1,0.05,0.218,0.382
188,5,0.6,0.509,0.482,0.559,0.9,0.441,0.468,0.491
189,5,0.65,0.618,0.732,0.95,1.0,0.832,0.718,0.6
190,,0.5,0.468,0.582,0.8,0.85,0.682,0.568,0.45
191,,0.35,0.318,0.432,0.65,0.7,0.532,0.418,0.3
192,,0.2,0.168,0.282,0.5,0.55,0.382,0.268,0.15
193,,0.05,0.018,0.132,0.35,0.4,0.232,0.118,0.0
194,,-0.1,-0.132,-0.018,0.2,0.25,0.082,-0.032,-0.15
195,8,0.291,0.118,0.091,0.25,0.359,0.332,0.359,0.85
196,8,0.682,0.368,0.2,0.3,0.468,0.582,0.75,1.0
197,,0.532,0.218,0.05,0.15,0.318,0.432,0.6,0.85
198,,0.382,0.068,-0.1,0.0,0.168,0.282,0.45,0.7
199,3,0.632,0.459,0.9,0.391,0.418,0.391,0.5,0.809
200,3,0.882,0.85,1.0,0.782,0.668,0.5,0.55,0.918
201,,0.732,0.7,0.85,0.632,0.518,0.35,0.4,0.768
202,,0.582,0.55,0.7,0.482,0.368,0.2,0.25,0.618
203,,0.432,0.4,0.55,0.332,0.218,0.05,0.1,0.468
204,,0.282,0.25,0.4,0.182,0.068,-0.1,-0.05,0.318
205,6,0.391,0.3,0.509,0.432,0.459,0.9,0.341,0.568
206,6,0.5,0.35,0.618,0.682,0.85,1.0,0.732,0.818
207,,0.35,0.2,0.468,0.532,0.7,0.85,0.582,0.668
208,,0.2,0.05,0.318,0.382,0.55,0.7,0.432,0.518
209,,0.05,-0.1,0.168,0.232,0.4,0.55,0.282,0.368
210,2,0.441,0.9,0.559,0.482,0.509,0.6,0.391,0.618
211,2,0.832,1.0,0.95,0.732,0.618,0.65,0.5,0.868
212,,0.682,0.85,0.8,0.582,0.468,0.5,0.35,0.718
213,,0.532,0.7,0.65,0.432,0.318,0.35,0.2,0.568
214,,0.382,0.55,0.5,0.282,0.168,0.2,0.05,0.418
215,,0.232,0.4,0.35,0.132,0.018,0.05,-0.1,0.268
216,7,0.482,0.509,0.4,0.241,0.268,0.441,0.9,0.659
217,7,0.732,0.618,0.45,0.35,0.518,0.832,1.0,1.0
218,,0.582,0.468,0.3,0.2,0.368,0.682,0.85,0.85
219,,0.432,0.318,0.15,0.05,0.218,0.532,0.7,0.7
220,,0.282,0.168,0.0,-0.1,0.068,0.382,0.55,0.55
221,4,0.391,0.418,0.391,0.9,0.459,0.632,0.659,0.6
222,4,0.5,0.668,0.782,1.0,0.85,0.882,0.768,0.65
223,,0.35,0.518,0.632,0.85,0.7,0.732,0.618,0.5
224,,0.2,0.368,0.482,0.7,0.55,0.582,0.468,0.35
225,,0.05,0.218,0.332,0.55,0.4,0.432,0.318,0.2
226,,-0.1,0.068,0.182,0.4,0.25,0.282,0.168,0.05
227,1,0.9,0.459,0.432,0.509,0.3,0.391,0.418,0.441
228,1,1.0,0.85,0.682,0.618,0.35,0.5,0.668,0.832
229,,0.85,0.7,0.532,0.468,0.2,0.35,0.518,0.682
230,,0.7,0.55,0.382,0.318,0.05,0.2,0.368,0.532
231,,0.55,0.4,0.232,0.168,-0.1,0.05,0.218,0.382
232,5,0.6,0.509,0.482,0.559,0.9,0.441,0.468,0.491
233,5,0.65,0.618,0.732,0.95,1.0,0.832,0.718,0.6
234,,0.5,0.468,0.582,0.8,0.85,0.682,0.568,0.45
235,,0.35,0.318,0.432,0.65,0.7,0.532,0.418,0.3
236,,0.2,0.168,0.282,0.5,0.55,0.382,0.268,0.15
237,,0.05,0.018,0.132,0.35,0.4,0.232,0.118,0.0
238,,-0.1,-0.132,-0.018,0.2,0.25,0.082,-0.032,-0.15
239,8,0.291,0.118,0.091,0.25,0.359,0.332,0.359,0.85
