step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696
1,,-0.05238,0.21123,-0.00961,-0.13784,0.17274,-0.06144,0.32023,0.32696
2,4,0.05662,0.46123,0.38139,0.86216,0.56374,0.18856,0.42923,0.37696
3,4,0.16562,0.71123,0.77239,1.0,0.95474,0.43856,0.53823,0.42696
4,,0.01562,0.56123,0.62239,0.85,0.80474,0.28856,0.38823,0.27696
5,,-0.13438,0.41123,0.47239,0.7,0.65474,0.13856,0.23823,0.12696
6,1,0.86562,0.80223,0.72239,0.809,0.70474,0.24756,0.48823,0.51796
7,1,1.0,1.0,0.97239,0.918,0.75474,0.35656,0.73823,0.90896
8,,0.85,0.85,0.82239,0.768,0.60474,0.20656,0.58823,0.75896
9,,0.7,0.7,0.67239,0.618,0.45474,0.05656,0.43823,0.60896
10,,0.55,0.55,0.52239,0.468,0.30474,-0.09344,0.28823,0.45896
11,6,0.659,0.6,0.63139,0.718,0.69574,0.90656,0.67923,0.70896
12,6,0.768,0.65,0.74039,0.968,1.0,1.0,1.0,0.95896
13,,0.618,0.5,0.59039,0.818,0.85,0.85,0.85,0.80896
14,,0.468,0.35,0.44039,0.668,0.7,0.7,0.7,0.65896
15,,0.318,0.2,0.29039,0.518,0.55,0.55,0.55,0.50896
16,,0.168,0.05,0.14039,0.368,0.4,0.4,0.4,0.35896
17,,0.018,-0.1,-0.00961,0.218,0.25,0.25,0.25,0.20896
18,2,0.409,0.9,0.38139,0.468,0.359,0.3,0.359,0.45896
19,2,0.8,1.0,0.77239,0.718,0.468,0.35,0.468,0.70896
20,,0.65,0.85,0.62239,0.568,0.318,0.2,0.318,0.55896
21,,0.5,0.7,0.47239,0.418,0.168,0.05,0.168,0.40896
22,,0.35,0.55,0.32239,0.268,0.018,-0.1,0.018,0.25896
23,6,0.459,0.6,0.43139,0.518,0.409,0.9,0.409,0.50896
24,6,0.568,0.65,0.54039,0.768,0.8,1.0,0.8,0.75896
25,,0.418,0.5,0.39039,0.618,0.65,0.85,0.65,0.60896
26,,0.268,0.35,0.24039,0.468,0.5,0.7,0.5,0.45896
27,,0.118,0.2,0.09039,0.318,0.35,0.55,0.35,0.30896
28,,-0.032,0.05,-0.05961,0.168,0.2,0.4,0.2,0.15896
29,3,0.218,0.441,0.94039,0.559,0.45,0.509,0.25,0.26796
30,3,0.468,0.832,1.0,0.95,0.7,0.618,0.3,0.37696
31,,0.318,0.682,0.85,0.8,0.55,0.468,0.15,0.22696
32,,0.168,0.532,0.7,0.65,0.4,0.318,0.0,0.07696
33,,0.018,0.382,0.55,0.5,0.25,0.168,-0.15,-0.07304
34,7,0.268,0.491,0.6,0.609,0.5,0.559,0.85,0.31796
35,7,0.518,0.6,0.65,0.718,0.75,0.95,1.0,0.70896
36,,0.368,0.45,0.5,0.568,0.6,0.8,0.85,0.55896
37,,0.218,0.3,0.35,0.418,0.45,0.65,0.7,0.40896
38,,0.068,0.15,0.2,0.268,0.3,0.5,0.55,0.25896
39,,-0.082,0.0,0.05,0.118,0.15,0.35,0.4,0.10896
40,1,0.918,0.391,0.3,0.227,0.2,0.459,0.65,0.49996
41,1,1.0,0.782,0.55,0.336,0.25,0.568,0.9,0.89096
42,,0.85,0.632,0.4,0.186,0.1,0.418,0.75,0.74096
43,,0.7,0.482,0.25,0.036,-0.05,0.268,0.6,0.59096
44,5,0.75,0.591,0.5,0.427,0.95,0.659,0.85,0.69996
45,5,0.8,0.7,0.75,0.818,1.0,1.0,1.0,0.80896
46,,0.65,0.55,0.6,0.668,0.85,0.85,0.85,0.65896
47,,0.5,0.4,0.45,0.518,0.7,0.7,0.7,0.50896
48,,0.35,0.25,0.3,0.368,0.55,0.55,0.55,0.35896
49,,0.2,0.1,0.15,0.218,0.4,0.4,0.4,0.20896
50,,0.05,-0.05,0.0,0.068,0.25,0.25,0.25,0.05896
51,2,0.441,0.95,0.391,0.318,0.359,0.3,0.359,0.30896
52,2,0.832,1.0,0.782,0.568,0.468,0.35,0.468,0.55896
53,,0.682,0.85,0.632,0.418,0.318,0.2,0.318,0.40896
54,,0.532,0.7,0.482,0.268,0.168,0.05,0.168,0.25896
55,,0.382,0.55,0.332,0.118,0.018,-0.1,0.018,0.10896
56,6,0.491,0.6,0.441,0.368,0.409,0.9,0.409,0.35896
57,6,0.6,0.65,0.55,0.618,0.8,1.0,0.8,0.60896
58,,0.45,0.5,0.4,0.468,0.65,0.85,0.65,0.45896
59,,0.3,0.35,0.25,0.318,0.5,0.7,0.5,0.30896
60,,0.15,0.2,0.1,0.168,0.35,0.55,0.35,0.15896
61,,0.0,0.05,-0.05,0.018,0.2,0.4,0.2,0.00896
62,3,0.25,0.441,0.95,0.409,0.45,0.509,0.25,0.11796
63,3,0.5,0.832,1.0,0.8,0.7,0.618,0.3,0.22696
64,,0.35,0.682,0.85,0.65,0.55,0.468,0.15,0.07696
65,,0.2,0.532,0.7,0.5,0.4,0.318,0.0,-0.07304
66,8,0.591,0.782,0.809,0.55,0.509,0.568,0.391,0.92696
67,8,0.982,1.0,0.918,0.6,0.618,0.818,0.782,1.0
68,,0.832,0.85,0.768,0.45,0.468,0.668,0.632,0.85
