step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598
1,,-0.11822,0.00549,0.01259,0.2148,0.16878,0.29361,0.08611,-0.0902
2,1,0.88178,0.39649,0.26259,0.3238,0.21878,0.40261,0.33611,0.3008
3,1,1.0,0.78749,0.51259,0.4328,0.26878,0.51161,0.58611,0.6918
4,,0.85,0.63749,0.36259,0.2828,0.11878,0.36161,0.43611,0.5418
5,,0.7,0.48749,0.21259,0.1328,-0.03122,0.21161,0.28611,0.3918
6,5,0.75,0.59649,0.46259,0.5238,0.96878,0.60261,0.53611,0.5008
7,5,0.8,0.70549,0.71259,0.9148,1.0,0.99361,0.78611,0.6098
8,,0.65,0.55549,0.56259,0.7648,0.85,0.84361,0.63611,0.4598
9,,0.5,0.40549,0.41259,0.6148,0.7,0.69361,0.48611,0.3098
10,,0.35,0.25549,0.26259,0.4648,0.55,0.54361,0.33611,0.1598
11,,0.2,0.10549,0.11259,0.3148,0.4,0.39361,0.18611,0.0098
12,,0.05,-0.04451,-0.03741,0.1648,0.25,0.24361,0.03611,-0.1402
13,8,0.441,0.20549,0.07159,0.2148,0.359,0.49361,0.42711,0.8598
14,8,0.832,0.45549,0.18059,0.2648,0.468,0.74361,0.81811,1.0
15,,0.682,0.30549,0.03059,0.1148,0.318,0.59361,0.66811,0.85
16,,0.532,0.15549,-0.11941,-0.0352,0.168,0.44361,0.51811,0.7
17,3,0.782,0.54649,0.88059,0.3558,0.418,0.55261,0.56811,0.809
18,3,1.0,0.93749,1.0,0.7468,0.668,0.66161,0.61811,0.918
19,,0.85,0.78749,0.85,0.5968,0.518,0.51161,0.46811,0.768
20,,0.7,0.63749,0.7,0.4468,0.368,0.36161,0.31811,0.618
21,,0.55,0.48749,0.55,0.2968,0.218,0.21161,0.16811,0.468
22,,0.4,0.33749,0.4,0.1468,0.068,0.06161,0.01811,0.318
23,,0.25,0.18749,0.25,-0.0032,-0.082,-0.08839,-0.13189,0.168
24,7,0.5,0.29649,0.3,0.1058,0.168,0.30261,0.86811,0.559
25,7,0.75,0.40549,0.35,0.2148,0.418,0.69361,1.0,0.95
26,,0.6,0.25549,0.2,0.0648,0.268,0.54361,0.85,0.8
27,,0.45,0.10549,0.05,-0.0852,0.118,0.39361,0.7,0.65
28,4,0.559,0.35549,0.441,0.9148,0.509,0.64361,0.809,0.7
29,4,0.668,0.60549,0.832,1.0,0.9,0.89361,0.918,0.75
30,,0.518,0.45549,0.682,0.85,0.75,0.74361,0.768,0.6
31,,0.368,0.30549,0.532,0.7,0.6,0.59361,0.618,0.45
32,,0.218,0.15549,0.382,0.55,0.45,0.44361,0.468,0.3
33,,0.068,0.00549,0.232,0.4,0.3,0.29361,0.318,0.15
34,,-0.082,-0.14451,0.082,0.25,0.15,0.14361,0.168,0.0
35,2,0.309,0.85549,0.473,0.5,0.259,0.19361,0.277,0.25
36,2,0.7,1.0,0.864,0.75,0.368,0.24361,0.386,0.5
37,,0.55,0.85,0.714,0.6,0.218,0.09361,0.236,0.35
38,,0.4,0.7,0.564,0.45,0.068,-0.05639,0.086,0.2
39,6,0.509,0.75,0.673,0.7,0.459,0.94361,0.477,0.45
40,6,0.618,0.8,0.782,0.95,0.85,1.0,0.868,0.7
41,,0.468,0.65,0.632,0.8,0.7,0.85,0.718,0.55
42,,0.318,0.5,0.482,0.65,0.55,0.7,0.568,0.4
43,,0.168,0.35,0.332,0.5,0.4,0.55,0.418,0.25
44,,0.018,0.2,0.182,0.35,0.25,0.4,0.268,0.1
45,,-0.132,0.05,0.032,0.2,0.1,0.25,0.118,-0.05
46,1,0.868,0.441,0.282,0.309,0.15,0.359,0.368,0.341
47,1,1.0,0.832,0.532,0.418,0.2,0.468,0.618,0.732
48,,0.85,0.682,0.382,0.268,0.05,0.318,0.468,0.582
49,,0.7,0.532,0.232,0.118,-0.1,0.168,0.318,0.432
50,5,0.75,0.641,0.482,0.509,0.9,0.559,0.568,0.541
51,5,0.8,0.75,0.732,0.9,1.0,0.95,0.818,0.65
52,,0.65,0.6,0.582,0.75,0.85,0.8,0.668,0.5
53,,0.5,0.45,0.432,0.6,0.7,0.65,0.518,0.35
54,,0.35,0.3,0.282,0.45,0.55,0.5,0.368,0.2
55,,0.2,0.15,0.132,0.3,0.4,0.35,0.218,0.05
56,,0.05,0.0,-0.018,0.15,0.25,0.2,0.068,-0.1
57,8,0.441,0.25,0.091,0.2,0.359,0.45,0.459,0.9
58,8,0.832,0.5,0.2,0.25,0.468,0.7,0.85,1.0
59,,0.682,0.35,0.05,0.1,0.318,0.55,0.7,0.85
60,,0.532,0.2,-0.1,-0.05,0.168,0.4,0.55,0.7
61,3,0.782,0.591,0.9,0.341,0.418,0.509,0.6,0.809
62,3,1.0,0.982,1.0,0.732,0.668,0.618,0.65,0.918
63,,0.85,0.832,0.85,0.582,0.518,0.468,0.5,0.768
64,,0.7,0.682,0.7,0.432,0.368,0.318,0.35,0.618
65,,0.55,0.532,0.55,0.282,0.218,0.168,0.2,0.468
66,,0.4,0.382,0.4,0.132,0.068,0.018,0.05,0.318
67,,0.25,0.232,0.25,-0.018,-0.082,-0.132,-0.1,0.168
68,6,0.359,0.282,0.359,0.232,0.309,0.868,0.291,0.418
69,6,0.468,0.332,0.468,0.482,0.7,1.0,0.682,0.668
70,,0.318,0.182,0.318,0.332,0.55,0.85,0.532,0.518
71,,0.168,0.032,0.168,0.182,0.4,0.7,0.382,0.368
72,,0.018,-0.118,0.018,0.032,0.25,0.55,0.232,0.218
73,2,0.409,0.882,0.409,0.282,0.359,0.6,0.341,0.468
74,2,0.8,1.0,0.8,0.532,0.468,0.65,0.45,0.718
75,,0.65,0.85,0.65,0.382,0.318,0.5,0.3,0.568
76,,0.5,0.7,0.5,0.232,0.168,0.35,0.15,0.418
77,,0.35,0.55,0.35,0.082,0.018,0.2,0.0,0.268
78,,0.2,0.4,0.2,-0.068,-0.132,0.05,-0.15,0.118
79,7,0.45,0.509,0.25,0.041,0.118,0.441,0.85,0.509
80,7,0.7,0.618,0.3,0.15,0.368,0.832,1.0,0.9
81,,0.55,0.468,0.15,0.0,0.218,0.682,0.85,0.75
82,,0.4,0.318,0.0,-0.15,0.068,0.532,0.7,0.6
83,4,0.509,0.568,0.391,0.85,0.459,0.782,0.809,0.65
84,4,0.618,0.818,0.782,1.0,0.85,1.0,0.918,0.7
85,,0.468,0.668,0.632,0.85,0.7,0.85,0.768,0.55
86,,0.318,0.518,0.482,0.7,0.55,0.7,0.618,0.4
87,,0.168,0.368,0.332,0.55,0.4,0.55,0.468,0.25
88,,0.018,0.218,0.182,0.4,0.25,0.4,0.318,0.1
