step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413
1,,0.00044,-0.00758,-0.13156,0.15478,0.10134,-0.12426,-0.01068,0.30413
2,3,0.25044,0.38342,0.86844,0.54578,0.35134,-0.01526,0.03932,0.41313
3,3,0.50044,0.77442,1.0,0.93678,0.60134,0.09374,0.08932,0.52213
4,,0.35044,0.62442,0.85,0.78678,0.45134,-0.05626,-0.06068,0.37213
5,7,0.60044,0.73342,0.9,0.89578,0.70134,0.33474,0.93932,0.76313
6,7,0.85044,0.84242,0.95,1.0,0.95134,0.72574,1.0,1.0
7,,0.70044,0.69242,0.8,0.85,0.80134,0.57574,0.85,0.85
8,,0.55044,0.54242,0.65,0.7,0.65134,0.42574,0.7,0.7
9,,0.40044,0.39242,0.5,0.55,0.50134,0.27574,0.55,0.55
10,,0.25044,0.24242,0.35,0.4,0.35134,0.12574,0.4,0.4
11,,0.10044,0.09242,0.2,0.25,0.20134,-0.02426,0.25,0.25
12,6,0.20944,0.14242,0.309,0.5,0.59234,0.97574,0.641,0.5
13,6,0.31844,0.19242,0.418,0.75,0.98334,1.0,1.0,0.75
14,,0.16844,0.04242,0.268,0.6,0.83334,0.85,0.85,0.6
15,,0.01844,-0.10758,0.118,0.45,0.68334,0.7,0.7,0.45
16,2,0.40944,0.89242,0.509,0.7,0.79234,0.75,0.809,0.7
17,2,0.80044,1.0,0.9,0.95,0.90134,0.8,0.918,0.95
18,,0.65044,0.85,0.75,0.8,0.75134,0.65,0.768,0.8
19,,0.50044,0.7,0.6,0.65,0.60134,0.5,0.618,0.65
20,,0.35044,0.55,0.45,0.5,0.45134,0.35,0.468,0.5
21,,0.20044,0.4,0.3,0.35,0.30134,0.2,0.318,0.35
22,,0.05044,0.25,0.15,0.2,0.15134,0.05,0.168,0.2
23,,-0.09956,0.1,0.0,0.05,0.00134,-0.1,0.018,0.05
24,6,0.00944,0.15,0.109,0.3,0.39234,0.9,0.409,0.3
25,6,0.11844,0.2,0.218,0.55,0.78334,1.0,0.8,0.55
26,,-0.03156,0.05,0.068,0.4,0.63334,0.85,0.65,0.4
27,1,0.96844,0.441,0.318,0.509,0.68334,0.959,0.9,0.791
28,1,1.0,0.832,0.568,0.618,0.73334,1.0,1.0,1.0
29,,0.85,0.682,0.418,0.468,0.58334,0.85,0.85,0.85
30,,0.7,0.532,0.268,0.318,0.43334,0.7,0.7,0.7
31,,0.55,0.382,0.118,0.168,0.28334,0.55,0.55,0.55
32,,0.4,0.232,-0.032,0.018,0.13334,0.4,0.4,0.4
33,3,0.65,0.623,0.968,0.409,0.38334,0.509,0.45,0.509
34,3,0.9,1.0,1.0,0.8,0.63334,0.618,0.5,0.618
35,,0.75,0.85,0.85,0.65,0.48334,0.468,0.35,0.468
36,,0.6,0.7,0.7,0.5,0.33334,0.318,0.2,0.318
37,,0.45,0.55,0.55,0.35,0.18334,0.168,0.05,0.168
38,,0.3,0.4,0.4,0.2,0.03334,0.018,-0.1,0.018
39,7,0.55,0.509,0.45,0.309,0.28334,0.409,0.9,0.409
40,7,0.8,0.618,0.5,0.418,0.53334,0.8,1.0,0.8
41,,0.65,0.468,0.35,0.268,0.38334,0.65,0.85,0.65
42,,0.5,0.318,0.2,0.118,0.23334,0.5,0.7,0.5
43,,0.35,0.168,0.05,-0.032,0.08334,0.35,0.55,0.35
44,4,0.459,0.418,0.441,0.968,0.47434,0.6,0.659,0.4
45,4,0.568,0.668,0.832,1.0,0.86534,0.85,0.768,0.45
46,,0.418,0.518,0.682,0.85,0.71534,0.7,0.618,0.3
47,,0.268,0.368,0.532,0.7,0.56534,0.55,0.468,0.15
48,,0.118,0.218,0.382,0.55,0.41534,0.4,0.318,0.0
49,,-0.032,0.068,0.232,0.4,0.26534,0.25,0.168,-0.15
50,8,0.359,0.318,0.341,0.45,0.37434,0.5,0.559,0.85
51,8,0.75,0.568,0.45,0.5,0.48334,0.75,0.95,1.0
52,,0.6,0.418,0.3,0.35,0.33334,0.6,0.8,0.85
53,,0.45,0.268,0.15,0.2,0.18334,0.45,0.65,0.7
54,,0.3,0.118,0.0,0.05,0.03334,0.3,0.5,0.55
55,,0.15,-0.032,-0.15,-0.1,-0.11666,0.15,0.35,0.4
56,3,0.4,0.359,0.85,0.291,0.13334,0.259,0.4,0.509
57,3,0.65,0.75,1.0,0.682,0.38334,0.368,0.45,0.618
58,,0.5,0.6,0.85,0.532,0.23334,0.218,0.3,0.468
59,,0.35,0.45,0.7,0.382,0.08334,0.068,0.15,0.318
60,,0.2,0.3,0.55,0.232,-0.06666,-0.082,0.0,0.168
61,6,0.309,0.35,0.659,0.482,0.32434,0.918,0.391,0.418
62,6,0.418,0.4,0.768,0.732,0.71534,1.0,0.782,0.668
63,,0.268,0.25,0.618,0.582,0.56534,0.85,0.632,0.518
64,,0.118,0.1,0.468,0.432,0.41534,0.7,0.482,0.368
65,,-0.032,-0.05,0.318,0.282,0.26534,0.55,0.332,0.218
66,2,0.359,0.95,0.709,0.532,0.37434,0.6,0.441,0.468
67,2,0.75,1.0,1.0,0.782,0.48334,0.65,0.55,0.718
68,,0.6,0.85,0.85,0.632,0.33334,0.5,0.4,0.568
69,,0.45,0.7,0.7,0.482,0.18334,0.35,0.25,0.418
70,,0.3,0.55,0.55,0.332,0.03334,0.2,0.1,0.268
71,,0.15,0.4,0.4,0.182,-0.11666,0.05,-0.05,0.118
72,5,0.2,0.509,0.65,0.573,0.88334,0.441,0.2,0.227
73,5,0.25,0.618,0.9,0.964,1.0,0.832,0.45,0.336
74,,0.1,0.468,0.75,0.814,0.85,0.682,0.3,0.186
75,,-0.05,0.318,0.6,0.664,0.7,0.532,0.15,0.036
76,1,0.95,0.709,0.85,0.773,0.75,0.641,0.4,0.427
77,1,1.0,1.0,1.0,0.882,0.8,0.75,0.65,0.818
78,,0.85,0.85,0.85,0.732,0.65,0.6,0.5,0.668
79,,0.7,0.7,0.7,0.582,0.5,0.45,0.35,0.518
80,,0.55,0.55,0.55,0.432,0.35,0.3,0.2,0.368
81,,0.4,0.4,0.4,0.282,0.2,0.15,0.05,0.218
82,,0.25,0.25,0.25,0.132,0.05,0.0,-0.1,0.068
83,7,0.5,0.359,0.3,0.241,0.3,0.391,0.9,0.459
84,7,0.75,0.468,0.35,0.35,0.55,0.782,1.0,0.85
85,,0.6,0.318,0.2,0.2,0.4,0.632,0.85,0.7
86,,0.45,0.168,0.05,0.05,0.25,0.482,0.7,0.55
87,,0.3,0.018,-0.1,-0.1,0.1,0.332,0.55,0.4
88,3,0.55,0.409,0.9,0.291,0.35,0.441,0.6,0.509
89,3,0.8,0.8,1.0,0.682,0.6,0.55,0.65,0.618
90,,0.65,0.65,0.85,0.532,0.45,0.4,0.5,0.468
91,,0.5,0.5,0.7,0.382,0.3,0.25,0.35,0.318
92,,0.35,0.35,0.55,0.232,0.15,0.1,0.2,0.168
93,,0.2,0.2,0.4,0.082,0.0,-0.05,0.05,0.018
94,6,0.309,0.25,0.509,0.332,0.391,0.95,0.441,0.268
95,6,0.418,0.3,0.618,0.582,0.782,1.0,0.832,0.518
96,,0.268,0.15,0.468,0.432,0.632,0.85,0.682,0.368
97,,0.118,0.0,0.318,0.282,0.482,0.7,0.532,0.218
98,,-0.032,-0.15,0.168,0.132,0.332,0.55,0.382,0.068
99,2,0.359,0.85,0.559,0.382,0.441,0.6,0.491,0.318
100,2,0.75,1.0,0.95,0.632,0.55,0.65,0.6,0.568
101,,0.6,0.85,0.8,0.482,0.4,0.5,0.45,0.418
102,,0.45,0.7,0.65,0.332,0.25,0.35,0.3,0.268
103,,0.3,0.55,0.5,0.182,0.1,0.2,0.15,0.118
104,,0.15,0.4,0.35,0.032,-0.05,0.05,0.0,-0.032
105,5,0.2,0.509,0.6,0.423,0.95,0.441,0.25,0.077
106,5,0.25,0.618,0.85,0.814,1.0,0.832,0.5,0.186
107,,0.1,0.468,0.7,0.664,0.85,0.682,0.35,0.036
108,,-0.05,0.318,0.55,0.514,0.7,0.532,0.2,-0.114
109,8,0.341,0.568,0.659,0.564,0.809,0.782,0.591,0.886
110,8,0.732,0.818,0.768,0.614,0.918,1.0,0.982,1.0
111,,0.582,0.668,0.618,0.464,0.768,0.85,0.832,0.85
112,,0.432,0.518,0.468,0.314,0.618,0.7,0.682,0.7
113,,0.282,0.368,0.318,0.164,0.468,0.55,0.532,0.55
114,,0.132,0.218,0.168,0.014,0.318,0.4,0.382,0.4
115,,-0.018,0.068,0.018,-0.136,0.168,0.25,0.232,0.25
116,4,0.091,0.318,0.409,0.864,0.559,0.5,0.341,0.3
117,4,0.2,0.568,0.8,1.0,0.95,0.75,0.45,0.35
118,,0.05,0.418,0.65,0.85,0.8,0.6,0.3,0.2
119,,-0.1,0.268,0.5,0.7,0.65,0.45,0.15,0.05
120,1,0.9,0.659,0.75,0.809,0.7,0.559,0.4,0.441
121,1,1.0,1.0,1.0,0.918,0.75,0.668,0.65,0.832
122,,0.85,0.85,0.85,0.768,0.6,0.518,0.5,0.682
123,,0.7,0.7,0.7,0.618,0.45,0.368,0.35,0.532
124,,0.55,0.55,0.55,0.468,0.3,0.218,0.2,0.382
125,,0.4,0.4,0.4,0.318,0.15,0.068,0.05,0.232
126,,0.25,0.25,0.25,0.168,0.0,-0.082,-0.1,0.082
127,7,0.5,0.359,0.3,0.277,0.25,0.309,0.9,0.473
128,7,0.75,0.468,0.35,0.386,0.5,0.7,1.0,0.864
129,,0.6,0.318,0.2,0.236,0.35,0.55,0.85,0.714
130,,0.45,0.168,0.05,0.086,0.2,0.4,0.7,0.564
131,,0.3,0.018,-0.1,-0.064,0.05,0.25,0.55,0.414
132,3,0.55,0.409,0.9,0.327,0.3,0.359,0.6,0.523
133,3,0.8,0.8,1.0,0.718,0.55,0.468,0.65,0.632
134,,0.65,0.65,0.85,0.568,0.4,0.318,0.5,0.482
135,,0.5,0.5,0.7,0.418,0.25,0.168,0.35,0.332
136,,0.35,0.35,0.55,0.268,0.1,0.018,0.2,0.182
137,,0.2,0.2,0.4,0.118,-0.05,-0.132,0.05,0.032
138,6,0.309,0.25,0.509,0.368,0.341,0.868,0.441,0.282
139,6,0.418,0.3,0.618,0.618,0.732,1.0,0.832,0.532
140,,0.268,0.15,0.468,0.468,0.582,0.85,0.682,0.382
141,,0.118,0.0,0.318,0.318,0.432,0.7,0.532,0.232
142,,-0.032,-0.15,0.168,0.168,0.282,0.55,0.382,0.082
143,2,0.359,0.85,0.559,0.418,0.391,0.6,0.491,0.332
144,2,0.75,1.0,0.95,0.668,0.5,0.65,0.6,0.582
145,,0.6,0.85,0.8,0.518,0.35,0.5,0.45,0.432
146,,0.45,0.7,0.65,0.368,0.2,0.35,0.3,0.282
147,,0.3,0.55,0.5,0.218,0.05,0.2,0.15,0.132
148,,0.15,0.4,0.35,0.068,-0.1,0.05,0.0,-0.018
149,5,0.2,0.509,0.6,0.459,0.9,0.441,0.25,0.091
150,5,0.25,0.618,0.85,0.85,1.0,0.832,0.5,0.2
151,,0.1,0.468,0.7,0.7,0.85,0.682,0.35,0.05
152,,-0.05,0.318,0.55,0.55,0.7,0.532,0.2,-0.1
153,8,0.341,0.568,0.659,0.6,0.809,0.782,0.591,0.9
154,8,0.732,0.818,0.768,0.65,0.918,1.0,0.982,1.0
155,,0.582,0.668,0.618,0.5,0.768,0.85,0.832,0.85
156,,0.432,0.518,0.468,0.35,0.618,0.7,0.682,0.7
157,,0.282,0.368,0.318,0.2,0.468,0.55,0.532,0.55
158,,0.132,0.218,0.168,0.05,0.318,0.4,0.382,0.4
159,,-0.018,0.068,0.018,-0.1,0.168,0.25,0.232,0.25
160,4,0.091,0.318,0.409,0.9,0.559,0.5,0.341,0.3
161,4,0.2,0.568,0.8,1.0,0.95,0.75,0.45,0.35
162,,0.05,0.418,0.65,0.85,0.8,0.6,0.3,0.2
163,,-0.1,0.268,0.5,0.7,0.65,0.45,0.15,0.05
164,1,0.9,0.659,0.75,0.809,0.7,0.559,0.4,0.441
165,1,1.0,1.0,1.0,0.918,0.75,0.668,0.65,0.832
166,,0.85,0.85,0.85,0.768,0.6,0.518,0.5,0.682
167,,0.7,0.7,0.7,0.618,0.45,0.368,0.35,0.532
168,,0.55,0.55,0.55,0.468,0.3,0.218,0.2,0.382
169,,0.4,0.4,0.4,0.318,0.15,0.068,0.05,0.232
170,,0.25,0.25,0.25,0.168,0.0,-0.082,-0.1,0.082
171,7,0.5,0.359,0.3,0.277,0.25,0.309,0.9,0.473
172,7,0.75,0.468,0.35,0.386,0.5,0.7,1.0,0.864
173,,0.6,0.318,0.2,0.236,0.35,0.55,0.85,0.714
174,,0.45,0.168,0.05,0.086,0.2,0.4,0.7,0.564
175,,0.3,0.018,-0.1,-0.064,0.05,0.25,0.55,0.414
176,3,0.55,0.409,0.9,0.327,0.3,0.359,0.6,0.523
177,3,0.8,0.8,1.0,0.718,0.55,0.468,0.65,0.632
178,,0.65,0.65,0.85,0.568,0.4,0.318,0.5,0.482
179,,0.5,0.5,0.7,0.418,0.25,0.168,0.35,0.332
