step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
128,,0.30248,0.69,-0.01896,0.685,0.93536,0.09,0.11776,0.165
129,3,0.3348,0.75,1.0,0.77,1.0,0.13,0.13544,0.18
130,,0.26712,0.675,0.93232,0.72,0.96768,0.105,0.10312,0.13
131,,0.19944,0.6,0.86464,0.67,0.93536,0.08,0.0708,0.08
132,,0.13176,0.525,0.79696,0.62,0.90304,0.055,0.03848,0.03
133,,0.06408,0.45,0.72928,0.57,0.87072,0.03,0.00616,-0.02
134,8,0.1314,0.475,0.7266,0.57,0.9034,0.105,0.10884,1.0
135,,0.06372,0.4,0.65892,0.52,0.87108,0.08,0.07652,0.95
136,,-0.00396,0.325,0.59124,0.47,0.83876,0.055,0.0442,0.9
137,1,1.0,0.385,0.62356,0.485,0.65644,0.095,0.11188,0.985
138,,0.93232,0.31,0.55588,0.435,0.62412,0.07,0.07956,0.935
139,,0.86464,0.235,0.4882,0.385,0.5918,0.045,0.04724,0.885
140,,0.79696,0.16,0.42052,0.335,0.55948,0.02,0.01492,0.835
141,,0.72928,0.085,0.35284,0.285,0.52716,-0.005,-0.0174,0.785
142,7,0.7616,0.075,0.33516,0.3,0.59484,0.105,1.0,0.87
143,,0.69392,-0.0,0.26748,0.25,0.56252,0.08,0.96768,0.82
144,,0.62624,-0.075,0.1998,0.2,0.5302,0.055,0.93536,0.77
145,2,0.69356,1.0,0.26712,0.25,0.56288,0.08,0.96804,0.82
146,,0.62588,0.925,0.19944,0.2,0.53056,0.055,0.93572,0.77
147,,0.5582,0.85,0.13176,0.15,0.49824,0.03,0.9034,0.72
148,,0.49052,0.775,0.06408,0.1,0.46592,0.005,0.87108,0.67
149,,0.42284,0.7,-0.0036,0.05,0.4336,-0.02,0.83876,0.62
150,6,0.42016,0.675,-0.00628,0.1,0.53628,1.0,0.94144,0.67
151,3,0.45248,0.735,1.0,0.185,0.60396,1.0,0.95912,0.685
152,,0.3848,0.66,0.93232,0.135,0.57164,0.975,0.9268,0.635
153,,0.31712,0.585,0.86464,0.085,0.53932,0.95,0.89448,0.585
154,,0.24944,0.51,0.79696,0.035,0.507,0.925,0.86216,0.535
155,,0.18176,0.435,0.72928,-0.015,0.47468,0.9,0.82984,0.485
156,4,0.17908,0.46,0.7966,1.0,0.57736,0.975,0.86252,0.485
157,,0.1114,0.385,0.72892,0.95,0.54504,0.95,0.8302,0.435
158,,0.04372,0.31,0.66124,0.9,0.51272,0.925,0.79788,0.385
159,,-0.02396,0.235,0.59356,0.85,0.4804,0.9,0.76556,0.335
160,1,1.0,0.295,0.62588,0.865,0.29808,0.94,0.83324,0.42
161,,0.93232,0.22,0.5582,0.815,0.26576,0.915,0.80092,0.37
162,,0.86464,0.145,0.49052,0.765,0.23344,0.89,0.7686,0.32
163,,0.79696,0.07,0.42284,0.715,0.20112,0.865,0.73628,0.27
164,,0.72928,-0.005,0.35516,0.665,0.1688,0.84,0.70396,0.22
165,2,0.7966,1.0,0.42248,0.715,0.20148,0.865,0.73664,0.27
166,,0.72892,0.925,0.3548,0.665,0.16916,0.84,0.70432,0.22
167,,0.66124,0.85,0.28712,0.615,0.13684,0.815,0.672,0.17
168,,0.59356,0.775,0.21944,0.565,0.10452,0.79,0.63968,0.12
169,,0.52588,0.7,0.15176,0.515,0.0722,0.765,0.60736,0.07
170,,0.4582,0.625,0.08408,0.465,0.03988,0.74,0.57504,0.02
171,,0.39052,0.55,0.0164,0.415,0.00756,0.715,0.54272,-0.03
172,8,0.45784,0.575,0.01372,0.415,0.04024,0.79,0.6454,1.0
173,,0.39016,0.5,-0.05396,0.365,0.00792,0.765,0.61308,0.95
174,3,0.42248,0.56,1.0,0.45,0.0756,0.805,0.63076,0.965
175,,0.3548,0.485,0.93232,0.4,0.04328,0.78,0.59844,0.915
176,,0.28712,0.41,0.86464,0.35,0.01096,0.755,0.56612,0.865
177,,0.21944,0.335,0.79696,0.3,-0.02136,0.73,0.5338,0.815
178,5,0.20176,0.325,0.82928,0.385,1.0,0.84,0.60148,0.83
179,,0.13408,0.25,0.7616,0.335,0.96768,0.815,0.56916,0.78
180,,0.0664,0.175,0.69392,0.285,0.93536,0.79,0.53684,0.73
181,,-0.00128,0.1,0.62624,0.235,0.90304,0.765,0.50452,0.68
182,1,1.0,0.16,0.65856,0.25,0.72072,0.805,0.5722,0.765
183,,0.93232,0.085,0.59088,0.2,0.6884,0.78,0.53988,0.715
184,,0.86464,0.01,0.5232,0.15,0.65608,0.755,0.50756,0.665
185,,0.79696,-0.065,0.45552,0.1,0.62376,0.73,0.47524,0.615
186,2,0.86428,1.0,0.52284,0.15,0.65644,0.755,0.50792,0.665
187,,0.7966,0.925,0.45516,0.1,0.62412,0.73,0.4756,0.615
188,,0.72892,0.85,0.38748,0.05,0.5918,0.705,0.44328,0.565
189,,0.66124,0.775,0.3198,0.0,0.55948,0.68,0.41096,0.515
190,,0.59356,0.7,0.25212,-0.05,0.52716,0.655,0.37864,0.465
191,4,0.59088,0.725,0.31944,1.0,0.62984,0.73,0.41132,0.465
192,,0.5232,0.65,0.25176,0.95,0.59752,0.705,0.379,0.415
193,,0.45552,0.575,0.18408,0.9,0.5652,0.68,0.34668,0.365
194,,0.38784,0.5,0.1164,0.85,0.53288,0.655,0.31436,0.315
195,,0.32016,0.425,0.04872,0.8,0.50056,0.63,0.28204,0.265
196,,0.25248,0.35,-0.01896,0.75,0.46824,0.605,0.24972,0.215
197,3,0.2848,0.41,1.0,0.835,0.53592,0.645,0.2674,0.23
198,,0.21712,0.335,0.93232,0.785,0.5036,0.62,0.23508,0.18
199,,0.14944,0.26,0.86464,0.735,0.47128,0.595,0.20276,0.13
200,,0.08176,0.185,0.79696,0.685,0.43896,0.57,0.17044,0.08
201,,0.01408,0.11,0.72928,0.635,0.40664,0.545,0.13812,0.03
202,,-0.0536,0.035,0.6616,0.585,0.37432,0.52,0.1058,-0.02
203,1,1.0,0.095,0.69392,0.6,0.192,0.56,0.17348,0.065
204,,0.93232,0.02,0.62624,0.55,0.15968,0.535,0.14116,0.015
205,,0.86464,-0.055,0.55856,0.5,0.12736,0.51,0.10884,-0.035
206,2,0.93196,1.0,0.62588,0.55,0.16004,0.535,0.14152,0.015
207,,0.86428,0.925,0.5582,0.5,0.12772,0.51,0.1092,-0.035
208,8,0.9316,0.95,0.55552,0.5,0.1604,0.585,0.21188,1.0
209,,0.86392,0.875,0.48784,0.45,0.12808,0.56,0.17956,0.95
210,,0.79624,0.8,0.42016,0.4,0.09576,0.535,0.14724,0.9
211,,0.72856,0.725,0.35248,0.35,0.06344,0.51,0.11492,0.85
212,,0.66088,0.65,0.2848,0.3,0.03112,0.485,0.0826,0.8
213,,0.5932,0.575,0.21712,0.25,-0.0012,0.46,0.05028,0.75
214,5,0.57552,0.565,0.24944,0.335,1.0,0.57,0.11796,0.765
215,,0.50784,0.49,0.18176,0.285,0.96768,0.545,0.08564,0.715
216,,0.44016,0.415,0.11408,0.235,0.93536,0.52,0.05332,0.665
217,,0.37248,0.34,0.0464,0.185,0.90304,0.495,0.021,0.615
218,,0.3048,0.265,-0.02128,0.135,0.87072,0.47,-0.01132,0.565
219,3,0.33712,0.325,1.0,0.22,0.9384,0.51,0.00636,0.58
220,,0.26944,0.25,0.93232,0.17,0.90608,0.485,-0.02596,0.53
221,7,0.30176,0.24,0.91464,0.185,0.97376,0.595,1.0,0.615
222,,0.23408,0.165,0.84696,0.135,0.94144,0.57,0.96768,0.565
223,,0.1664,0.09,0.77928,0.085,0.90912,0.545,0.93536,0.515
224,,0.09872,0.015,0.7116,0.035,0.8768,0.52,0.90304,0.465
225,,0.03104,-0.06,0.64392,-0.015,0.84448,0.495,0.87072,0.415
226,2,0.09836,1.0,0.71124,0.035,0.87716,0.52,0.9034,0.465
227,,0.03068,0.925,0.64356,-0.015,0.84484,0.495,0.87108,0.415
228,4,0.028,0.95,0.71088,1.0,0.94752,0.57,0.90376,0.415
229,,-0.03968,0.875,0.6432,0.95,0.9152,0.545,0.87144,0.365
230,1,1.0,0.935,0.67552,0.965,0.73288,0.585,0.93912,0.45
231,,0.93232,0.86,0.60784,0.915,0.70056,0.56,0.9068,0.4
232,,0.86464,0.785,0.54016,0.865,0.66824,0.535,0.87448,0.35
233,,0.79696,0.71,0.47248,0.815,0.63592,0.51,0.84216,0.3
234,,0.72928,0.635,0.4048,0.765,0.6036,0.485,0.80984,0.25
235,,0.6616,0.56,0.33712,0.715,0.57128,0.46,0.77752,0.2
236,,0.59392,0.485,0.26944,0.665,0.53896,0.435,0.7452,0.15
237,,0.52624,0.41,0.20176,0.615,0.50664,0.41,0.71288,0.1
238,,0.45856,0.335,0.13408,0.565,0.47432,0.385,0.68056,0.05
239,,0.39088,0.26,0.0664,0.515,0.442,0.36,0.64824,0.0
240,,0.3232,0.185,-0.00128,0.465,0.40968,0.335,0.61592,-0.05
241,8,0.39052,0.21,-0.00396,0.465,0.44236,0.41,0.7186,1.0
242,3,0.42284,0.27,1.0,0.55,0.51004,0.45,0.73628,1.0
243,,0.35516,0.195,0.93232,0.5,0.47772,0.425,0.70396,0.95
244,,0.28748,0.12,0.86464,0.45,0.4454,0.4,0.67164,0.9
245,,0.2198,0.045,0.79696,0.4,0.41308,0.375,0.63932,0.85
246,,0.15212,-0.03,0.72928,0.35,0.38076,0.35,0.607,0.8
247,2,0.21944,1.0,0.7966,0.4,0.41344,0.375,0.63968,0.85
248,,0.15176,0.925,0.72892,0.35,0.38112,0.35,0.60736,0.8
249,,0.08408,0.85,0.66124,0.3,0.3488,0.325,0.57504,0.75
250,,0.0164,0.775,0.59356,0.25,0.31648,0.3,0.54272,0.7
251,,-0.05128,0.7,0.52588,0.2,0.28416,0.275,0.5104,0.65
252,1,1.0,0.76,0.5582,0.215,0.10184,0.315,0.57808,0.735
253,,0.93232,0.685,0.49052,0.165,0.06952,0.29,0.54576,0.685
254,,0.86464,0.61,0.42284,0.115,0.0372,0.265,0.51344,0.635
255,,0.79696,0.535,0.35516,0.065,0.00488,0.24,0.48112,0.585
256,,0.72928,0.46,0.28748,0.015,-0.02744,0.215,0.4488,0.535
257,5,0.7116,0.45,0.3198,0.1,1.0,0.325,0.51648,0.55
258,,0.64392,0.375,0.25212,0.05,0.96768,0.3,0.48416,0.5
259,,0.57624,0.3,0.18444,0.0,0.93536,0.275,0.45184,0.45
260,,0.50856,0.225,0.11676,-0.05,0.90304,0.25,0.41952,0.4
261,4,0.50588,0.25,0.18408,1.0,1.0,0.325,0.4522,0.4
262,,0.4382,0.175,0.1164,0.95,0.96768,0.3,0.41988,0.35
263,,0.37052,0.1,0.04872,0.9,0.93536,0.275,0.38756,0.3
264,,0.30284,0.025,-0.01896,0.85,0.90304,0.25,0.35524,0.25
265,3,0.33516,0.085,1.0,0.935,0.97072,0.29,0.37292,0.265
266,,0.26748,0.01,0.93232,0.885,0.9384,0.265,0.3406,0.215
267,,0.1998,-0.065,0.86464,0.835,0.90608,0.24,0.30828,0.165
268,2,0.26712,1.0,0.93196,0.885,0.93876,0.265,0.34096,0.215
269,,0.19944,0.925,0.86428,0.835,0.90644,0.24,0.30864,0.165
270,,0.13176,0.85,0.7966,0.785,0.87412,0.215,0.27632,0.115
271,,0.06408,0.775,0.72892,0.735,0.8418,0.19,0.244,0.065
272,,-0.0036,0.7,0.66124,0.685,0.80948,0.165,0.21168,0.015
273,1,1.0,0.76,0.69356,0.7,0.62716,0.205,0.27936,0.1
274,,0.93232,0.685,0.62588,0.65,0.59484,0.18,0.24704,0.05
275,,0.86464,0.61,0.5582,0.6,0.56252,0.155,0.21472,0.0
276,,0.79696,0.535,0.49052,0.55,0.5302,0.13,0.1824,-0.05
277,8,0.86428,0.56,0.48784,0.55,0.56288,0.205,0.28508,1.0
278,,0.7966,0.485,0.42016,0.5,0.53056,0.18,0.25276,0.95
279,,0.72892,0.41,0.35248,0.45,0.49824,0.155,0.22044,0.9
280,,0.66124,0.335,0.2848,0.4,0.46592,0.13,0.18812,0.85
281,,0.59356,0.26,0.21712,0.35,0.4336,0.105,0.1558,0.8
282,,0.52588,0.185,0.14944,0.3,0.40128,0.08,0.12348,0.75
283,,0.4582,0.11,0.08176,0.25,0.36896,0.055,0.09116,0.7
284,,0.39052,0.035,0.01408,0.2,0.33664,0.03,0.05884,0.65
285,,0.32284,-0.04,-0.0536,0.15,0.30432,0.005,0.02652,0.6
286,3,0.35516,0.02,1.0,0.235,0.372,0.045,0.0442,0.615
287,,0.28748,-0.055,0.93232,0.185,0.33968,0.02,0.01188,0.565
288,2,0.3548,1.0,0.99964,0.235,0.37236,0.045,0.04456,0.615
289,,0.28712,0.925,0.93196,0.185,0.34004,0.02,0.01224,0.565
290,,0.21944,0.85,0.86428,0.135,0.30772,-0.005,-0.02008,0.515
291,7,0.25176,0.84,0.8466,0.15,0.3754,0.105,1.0,0.6
292,,0.18408,0.765,0.77892,0.1,0.34308,0.08,0.96768,0.55
293,,0.1164,0.69,0.71124,0.05,0.31076,0.055,0.93536,0.5
294,,0.04872,0.615,0.64356,0.0,0.27844,0.03,0.90304,0.45
295,,-0.01896,0.54,0.57588,-0.05,0.24612,0.005,0.87072,0.4
296,4,-0.02164,0.565,0.6432,1.0,0.3488,0.08,0.9034,0.4
297,1,1.0,0.625,0.67552,1.0,0.16648,0.12,0.97108,0.485
298,,0.93232,0.55,0.60784,0.95,0.13416,0.095,0.93876,0.435
299,,0.86464,0.475,0.54016,0.9,0.10184,0.07,0.90644,0.385
300,,0.79696,0.4,0.47248,0.85,0.06952,0.045,0.87412,0.335
301,,0.72928,0.325,0.4048,0.8,0.0372,0.02,0.8418,0.285
302,,0.6616,0.25,0.33712,0.75,0.00488,-0.005,0.80948,0.235
303,6,0.65892,0.225,0.33444,0.8,0.10756,1.0,0.91216,0.285
304,,0.59124,0.15,0.26676,0.75,0.07524,0.975,0.87984,0.235
305,,0.52356,0.075,0.19908,0.7,0.04292,0.95,0.84752,0.185
306,,0.45588,-0.0,0.1314,0.65,0.0106,0.925,0.8152,0.135
307,,0.3882,-0.075,0.06372,0.6,-0.02172,0.9,0.78288,0.085
308,2,0.45552,1.0,0.13104,0.65,0.01096,0.925,0.81556,0.135
309,,0.38784,0.925,0.06336,0.6,-0.02136,0.9,0.78324,0.085
310,5,0.37016,0.915,0.09568,0.685,1.0,1.0,0.85092,0.1
311,,0.30248,0.84,0.028,0.635,0.96768,0.975,0.8186,0.05
312,,0.2348,0.765,-0.03968,0.585,0.93536,0.95,0.78628,0.0
313,3,0.26712,0.825,1.0,0.67,1.0,0.99,0.80396,0.015
314,,0.19944,0.75,0.93232,0.62,0.96768,0.965,0.77164,-0.035
315,8,0.26676,0.775,0.92964,0.62,1.0,1.0,0.87432,1.0
316,,0.19908,0.7,0.86196,0.57,0.96768,0.975,0.842,0.95
317,,0.1314,0.625,0.79428,0.52,0.93536,0.95,0.80968,0.9
318,,0.06372,0.55,0.7266,0.47,0.90304,0.925,0.77736,0.85
319,,-0.00396,0.475,0.65892,0.42,0.87072,0.9,0.74504,0.8
320,1,1.0,0.535,0.69124,0.435,0.6884,0.94,0.81272,0.885
321,,0.93232,0.46,0.62356,0.385,0.65608,0.915,0.7804,0.835
322,,0.86464,0.385,0.55588,0.335,0.62376,0.89,0.74808,0.785
323,,0.79696,0.31,0.4882,0.285,0.59144,0.865,0.71576,0.735
324,,0.72928,0.235,0.42052,0.235,0.55912,0.84,0.68344,0.685
325,,0.6616,0.16,0.35284,0.185,0.5268,0.815,0.65112,0.635
326,,0.59392,0.085,0.28516,0.135,0.49448,0.79,0.6188,0.585
327,,0.52624,0.01,0.21748,0.085,0.46216,0.765,0.58648,0.535
328,,0.45856,-0.065,0.1498,0.035,0.42984,0.74,0.55416,0.485
329,2,0.52588,1.0,0.21712,0.085,0.46252,0.765,0.58684,0.535
330,,0.4582,0.925,0.14944,0.035,0.4302,0.74,0.55452,0.485
331,,0.39052,0.85,0.08176,-0.015,0.39788,0.715,0.5222,0.435
332,4,0.38784,0.875,0.14908,1.0,0.50056,0.79,0.55488,0.435
333,,0.32016,0.8,0.0814,0.95,0.46824,0.765,0.52256,0.385
334,,0.25248,0.725,0.01372,0.9,0.43592,0.74,0.49024,0.335
335,,0.1848,0.65,-0.05396,0.85,0.4036,0.715,0.45792,0.285
336,3,0.21712,0.71,1.0,0.935,0.47128,0.755,0.4756,0.3
337,,0.14944,0.635,0.93232,0.885,0.43896,0.73,0.44328,0.25
338,,0.08176,0.56,0.86464,0.835,0.40664,0.705,0.41096,0.2
339,,0.01408,0.485,0.79696,0.785,0.37432,0.68,0.37864,0.15
340,,-0.0536,0.41,0.72928,0.735,0.342,0.655,0.34632,0.1
341,1,1.0,0.47,0.7616,0.75,0.15968,0.695,0.414,0.185
342,,0.93232,0.395,0.69392,0.7,0.12736,0.67,0.38168,0.135
343,,0.86464,0.32,0.62624,0.65,0.09504,0.645,0.34936,0.085
344,,0.79696,0.245,0.55856,0.6,0.06272,0.62,0.31704,0.035
345,,0.72928,0.17,0.49088,0.55,0.0304,0.595,0.28472,-0.015
346,8,0.7966,0.195,0.4882,0.55,0.06308,0.67,0.3874,1.0
347,,0.72892,0.12,0.42052,0.5,0.03076,0.645,0.35508,0.95
348,,0.66124,0.045,0.35284,0.45,-0.00156,0.62,0.32276,0.9
349,5,0.64356,0.035,0.38516,0.535,1.0,0.73,0.39044,0.915
350,,0.57588,-0.04,0.31748,0.485,0.96768,0.705,0.35812,0.865
