step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08669,0.08385,0.04261,0.02226,0.03967,0.08919,0.01466,0.05133
1,,0.03669,0.03385,-0.00739,-0.02774,-0.01033,0.03919,-0.03534,0.00133
2,7,-0.01331,-0.29915,-0.45739,-0.36074,-0.06033,0.27219,0.96466,0.23433
3,7,-0.06331,-0.63215,-0.90739,-0.69374,-0.11033,0.50519,1.0,0.46733
4,3,-0.11331,-0.39915,0.09261,-0.46074,-0.16033,0.17219,0.55,0.13433
5,3,-0.16331,-0.16615,1.0,-0.22774,-0.21033,-0.16081,0.1,-0.19867
6,4,-0.49631,-0.21615,1.0,0.77226,0.02267,-0.21081,-0.233,-0.64867
7,4,-0.82931,-0.26615,1.0,1.0,0.25567,-0.26081,-0.566,-1.0
8,8,-0.59631,-0.31615,0.667,0.55,-0.07733,-0.31081,-0.333,0.0
9,8,-0.36331,-0.36615,0.334,0.1,-0.41033,-0.36081,-0.1,1.0
10,5,-0.81331,-0.69915,0.284,0.333,0.58967,-0.12781,-0.15,0.667
11,5,-1.0,-1.0,0.234,0.566,1.0,0.10519,-0.2,0.334
12,2,-0.767,0.0,0.467,0.516,0.667,-0.34481,-0.533,0.284
13,2,-0.534,1.0,0.7,0.466,0.334,-0.79481,-0.866,0.234
14,7,-0.584,0.667,0.25,0.133,0.284,-0.56181,0.134,0.467
15,7,-0.634,0.334,-0.2,-0.2,0.234,-0.32881,1.0,0.7
16,1,0.366,0.567,-0.25,-0.533,-0.216,-0.66181,0.95,0.933
17,1,1.0,0.8,-0.3,-0.866,-0.666,-0.99481,0.9,1.0
18,6,0.667,0.35,-0.633,-0.916,-0.433,0.00519,1.0,0.95
19,6,0.334,-0.1,-0.966,-0.966,-0.2,1.0,1.0,0.9
20,3,0.284,0.133,0.034,-0.733,-0.25,0.667,0.55,0.567
21,3,0.234,0.366,1.0,-0.5,-0.3,0.334,0.1,0.234
22,4,-0.099,0.316,1.0,0.5,-0.067,0.284,-0.233,-0.216
23,4,-0.432,0.266,1.0,1.0,0.166,0.234,-0.566,-0.666
