step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01202,0.03419,0.00918,0.00942,0.03114,0.09795,0.01753,0.00172
1,,-0.03798,-0.01581,-0.04082,-0.04058,-0.01886,0.04795,-0.03247,-0.04828
2,8,0.19502,-0.06581,-0.37382,-0.49058,-0.35186,-0.00205,0.20053,0.95172
3,8,0.42802,-0.11581,-0.70682,-0.94058,-0.68486,-0.05205,0.43353,1.0
4,4,0.09502,-0.16581,-0.47382,0.05942,-0.45186,-0.10205,0.10053,0.55
5,4,-0.23798,-0.21581,-0.24082,1.0,-0.21886,-0.15205,-0.23247,0.1
6,3,-0.28798,0.01719,0.75918,1.0,-0.26886,-0.48505,-0.68247,-0.233
7,3,-0.33798,0.25019,1.0,1.0,-0.31886,-0.81805,-1.0,-0.566
8,7,-0.38798,-0.08281,0.55,0.667,-0.36886,-0.58505,0.0,-0.333
9,7,-0.43798,-0.41581,0.1,0.334,-0.41886,-0.35205,1.0,-0.1
10,1,0.56202,-0.18281,0.05,0.001,-0.86886,-0.68505,0.95,0.133
11,1,1.0,0.05019,0.0,-0.332,-1.0,-1.0,0.9,0.366
12,6,0.667,-0.39981,-0.333,-0.382,-0.767,0.0,1.0,0.316
13,6,0.334,-0.84981,-0.666,-0.432,-0.534,1.0,1.0,0.266
14,2,0.567,0.15019,-0.433,-0.482,-0.867,0.55,0.667,0.216
15,2,0.8,1.0,-0.2,-0.532,-1.0,0.1,0.334,0.166
16,5,0.35,0.667,-0.25,-0.299,0.0,0.333,0.284,-0.167
17,5,-0.1,0.334,-0.3,-0.066,1.0,0.566,0.234,-0.5
18,8,0.133,0.284,-0.633,-0.516,0.667,0.516,0.467,0.5
19,8,0.366,0.234,-0.966,-0.966,0.334,0.466,0.7,1.0
20,4,0.033,0.184,-0.733,0.034,0.567,0.416,0.367,0.55
21,4,-0.3,0.134,-0.5,1.0,0.8,0.366,0.034,0.1
22,3,-0.35,0.367,0.5,1.0,0.75,0.033,-0.416,-0.233
23,3,-0.4,0.6,1.0,1.0,0.7,-0.3,-0.866,-0.566
24,7,-0.45,0.267,0.55,0.667,0.65,-0.067,0.134,-0.333
25,7,-0.5,-0.066,0.1,0.334,0.6,0.166,1.0,-0.1
26,1,0.5,0.167,0.05,0.001,0.15,-0.167,0.95,0.133
27,1,1.0,0.4,0.0,-0.332,-0.3,-0.5,0.9,0.366
28,6,0.667,-0.05,-0.333,-0.382,-0.067,0.5,1.0,0.316
29,6,0.334,-0.5,-0.666,-0.432,0.166,1.0,1.0,0.266
30,3,0.284,-0.267,0.334,-0.199,0.116,0.667,0.55,-0.067
31,3,0.234,-0.034,1.0,0.034,0.066,0.334,0.1,-0.4
32,8,0.467,-0.084,0.667,-0.416,-0.267,0.284,0.333,0.6
33,8,0.7,-0.134,0.334,-0.866,-0.6,0.234,0.566,1.0
34,4,0.367,-0.184,0.567,0.134,-0.367,0.184,0.233,0.55
35,4,0.034,-0.234,0.8,1.0,-0.134,0.134,-0.1,0.1
36,2,0.267,0.766,1.0,0.95,-0.467,-0.316,-0.433,0.05
37,2,0.5,1.0,1.0,0.9,-0.8,-0.766,-0.766,0.0
38,5,0.05,0.667,0.95,1.0,0.2,-0.533,-0.816,-0.333
39,5,-0.4,0.334,0.9,1.0,1.0,-0.3,-0.866,-0.666
40,7,-0.45,0.001,0.45,0.667,0.95,-0.067,0.134,-0.433
41,7,-0.5,-0.332,-0.0,0.334,0.9,0.166,1.0,-0.2
42,1,0.5,-0.099,-0.05,0.001,0.45,-0.167,0.95,0.033
43,1,1.0,0.134,-0.1,-0.332,-0.0,-0.5,0.9,0.266
44,6,0.667,-0.316,-0.433,-0.382,0.233,0.5,1.0,0.216
45,6,0.334,-0.766,-0.766,-0.432,0.466,1.0,1.0,0.166
46,2,0.567,0.234,-0.533,-0.482,0.133,0.55,0.667,0.116
47,2,0.8,1.0,-0.3,-0.532,-0.2,0.1,0.334,0.066
48,4,0.467,0.95,-0.067,0.468,0.033,0.05,0.001,-0.384
49,4,0.134,0.9,0.166,1.0,0.266,0.0,-0.332,-0.834
50,8,0.367,0.85,-0.167,0.55,-0.067,-0.05,-0.099,0.166
51,8,0.6,0.8,-0.5,0.1,-0.4,-0.1,0.134,1.0
52,3,0.55,1.0,0.5,0.333,-0.45,-0.433,-0.316,0.667
53,3,0.5,1.0,1.0,0.566,-0.5,-0.766,-0.766,0.334
54,6,0.167,0.55,0.667,0.516,-0.267,0.234,-0.533,0.284
55,6,-0.166,0.1,0.334,0.466,-0.034,1.0,-0.3,0.234
56,7,-0.216,-0.233,-0.116,0.133,-0.084,1.0,0.7,0.467
57,7,-0.266,-0.566,-0.566,-0.2,-0.134,1.0,1.0,0.7
58,3,-0.316,-0.333,0.434,0.033,-0.184,0.667,0.55,0.367
59,3,-0.366,-0.1,1.0,0.266,-0.234,0.334,0.1,0.034
60,1,0.634,0.133,0.95,-0.067,-0.684,0.001,0.05,0.267
61,1,1.0,0.366,0.9,-0.4,-1.0,-0.332,0.0,0.5
62,5,0.55,0.033,0.85,-0.167,0.0,-0.099,-0.05,0.167
63,5,0.1,-0.3,0.8,0.066,1.0,0.134,-0.1,-0.166
64,2,0.333,0.7,1.0,0.016,0.667,-0.316,-0.433,-0.216
65,2,0.566,1.0,1.0,-0.034,0.334,-0.766,-0.766,-0.266
66,6,0.233,0.55,0.667,-0.084,0.567,0.234,-0.533,-0.316
67,6,-0.1,0.1,0.334,-0.134,0.8,1.0,-0.3,-0.366
68,8,0.133,0.05,0.001,-0.584,0.467,0.95,-0.067,0.634
69,8,0.366,0.0,-0.332,-1.0,0.134,0.9,0.166,1.0
70,4,0.033,-0.05,-0.099,0.0,0.367,0.85,-0.167,0.55
71,4,-0.3,-0.1,0.134,1.0,0.6,0.8,-0.5,0.1
72,7,-0.35,-0.433,-0.316,0.667,0.55,1.0,0.5,0.333
73,7,-0.4,-0.766,-0.766,0.334,0.5,1.0,1.0,0.566
74,3,-0.45,-0.533,0.234,0.567,0.45,0.667,0.55,0.233
75,3,-0.5,-0.3,1.0,0.8,0.4,0.334,0.1,-0.1
76,1,0.5,-0.067,0.95,0.467,-0.05,0.001,0.05,0.133
77,1,1.0,0.166,0.9,0.134,-0.5,-0.332,0.0,0.366
78,5,0.55,-0.167,0.85,0.367,0.5,-0.099,-0.05,0.033
79,5,0.1,-0.5,0.8,0.6,1.0,0.134,-0.1,-0.3
80,2,0.333,0.5,1.0,0.55,0.667,-0.316,-0.433,-0.35
81,2,0.566,1.0,1.0,0.5,0.334,-0.766,-0.766,-0.4
82,7,0.516,0.667,0.55,0.167,0.284,-0.533,0.234,-0.167
83,7,0.466,0.334,0.1,-0.166,0.234,-0.3,1.0,0.066
84,6,0.133,-0.116,-0.233,-0.216,0.467,0.7,1.0,0.016
