step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03763,0.00835,0.07771,0.05584,0.04242,0.09064,0.01112,0.04926
1,,-0.01237,-0.04165,0.02771,0.00584,-0.00758,0.04064,-0.03888,-0.00074
2,2,0.22063,0.95835,0.26071,-0.04416,-0.34058,-0.40936,-0.37188,-0.05074
3,2,0.45363,1.0,0.49371,-0.09416,-0.67358,-0.85936,-0.70488,-0.10074
4,6,0.12063,0.55,0.16071,-0.14416,-0.44058,0.14064,-0.47188,-0.15074
5,6,-0.21237,0.1,-0.17229,-0.19416,-0.20758,1.0,-0.23888,-0.20074
6,7,-0.26237,-0.233,-0.62229,-0.52716,-0.25758,1.0,0.76112,0.03226
7,7,-0.31237,-0.566,-1.0,-0.86016,-0.30758,1.0,1.0,0.26526
8,3,-0.36237,-0.333,0.0,-0.62716,-0.35758,0.667,0.55,-0.06774
9,3,-0.41237,-0.1,1.0,-0.39416,-0.40758,0.334,0.1,-0.40074
10,1,0.58763,0.133,0.95,-0.72716,-0.85758,0.001,0.05,-0.16774
11,1,1.0,0.366,0.9,-1.0,-1.0,-0.332,0.0,0.06526
12,4,0.667,0.316,1.0,0.0,-0.767,-0.382,-0.333,-0.38474
13,4,0.334,0.266,1.0,1.0,-0.534,-0.432,-0.666,-0.83474
14,8,0.567,0.216,0.667,0.55,-0.867,-0.482,-0.433,0.16526
15,8,0.8,0.166,0.334,0.1,-1.0,-0.532,-0.2,1.0
16,5,0.35,-0.167,0.284,0.333,0.0,-0.299,-0.25,0.667
17,5,-0.1,-0.5,0.234,0.566,1.0,-0.066,-0.3,0.334
18,2,0.133,0.5,0.467,0.516,0.667,-0.516,-0.633,0.284
19,2,0.366,1.0,0.7,0.466,0.334,-0.966,-0.966,0.234
20,7,0.316,0.667,0.25,0.133,0.284,-0.733,0.034,0.467
21,7,0.266,0.334,-0.2,-0.2,0.234,-0.5,1.0,0.7
22,6,-0.067,-0.116,-0.533,-0.25,0.467,0.5,1.0,0.65
23,6,-0.4,-0.566,-0.866,-0.3,0.7,1.0,1.0,0.6
24,3,-0.45,-0.333,0.134,-0.067,0.65,0.667,0.55,0.267
25,3,-0.5,-0.1,1.0,0.166,0.6,0.334,0.1,-0.066
26,1,0.5,0.133,0.95,-0.167,0.15,0.001,0.05,0.167
27,1,1.0,0.366,0.9,-0.5,-0.3,-0.332,0.0,0.4
28,4,0.667,0.316,1.0,0.5,-0.067,-0.382,-0.333,-0.05
29,4,0.334,0.266,1.0,1.0,0.166,-0.432,-0.666,-0.5
30,7,0.284,-0.067,0.55,0.667,0.116,-0.199,0.334,-0.267
31,7,0.234,-0.4,0.1,0.334,0.066,0.034,1.0,-0.034
32,2,0.467,0.6,0.333,0.284,-0.267,-0.416,0.667,-0.084
33,2,0.7,1.0,0.566,0.234,-0.6,-0.866,0.334,-0.134
34,6,0.367,0.55,0.233,0.184,-0.367,0.134,0.567,-0.184
35,6,0.034,0.1,-0.1,0.134,-0.134,1.0,0.8,-0.234
36,8,0.267,0.05,-0.433,-0.316,-0.467,0.95,1.0,0.766
37,8,0.5,0.0,-0.766,-0.766,-0.8,0.9,1.0,1.0
38,5,0.05,-0.333,-0.816,-0.533,0.2,1.0,0.95,0.667
39,5,-0.4,-0.666,-0.866,-0.3,1.0,1.0,0.9,0.334
40,3,-0.45,-0.433,0.134,-0.067,0.95,0.667,0.45,0.001
41,3,-0.5,-0.2,1.0,0.166,0.9,0.334,-0.0,-0.332
42,1,0.5,0.033,0.95,-0.167,0.45,0.001,-0.05,-0.099
43,1,1.0,0.266,0.9,-0.5,-0.0,-0.332,-0.1,0.134
44,4,0.667,0.216,1.0,0.5,0.233,-0.382,-0.433,-0.316
45,4,0.334,0.166,1.0,1.0,0.466,-0.432,-0.766,-0.766
46,8,0.567,0.116,0.667,0.55,0.133,-0.482,-0.533,0.234
47,8,0.8,0.066,0.334,0.1,-0.2,-0.532,-0.3,1.0
48,6,0.467,-0.384,0.001,0.05,0.033,0.468,-0.067,0.95
49,6,0.134,-0.834,-0.332,0.0,0.266,1.0,0.166,0.9
50,2,0.367,0.166,-0.099,-0.05,-0.067,0.55,-0.167,0.85
