step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09462,0.07813,0.01135,0.09309,0.09742,0.09959,0.00559,0.0737
1,,0.04462,0.02813,-0.03865,0.04309,0.04742,0.04959,-0.04441,0.0237
2,7,-0.00538,-0.30487,-0.48865,-0.28991,-0.00258,0.28259,0.95559,0.2567
3,7,-0.05538,-0.63787,-0.93865,-0.62291,-0.05258,0.51559,1.0,0.4897
4,3,-0.10538,-0.40487,0.06135,-0.38991,-0.10258,0.18259,0.55,0.1567
5,3,-0.15538,-0.17187,1.0,-0.15691,-0.15258,-0.15041,0.1,-0.1763
6,8,0.07762,-0.22187,0.667,-0.60691,-0.48558,-0.20041,0.333,0.8237
7,8,0.31062,-0.27187,0.334,-1.0,-0.81858,-0.25041,0.566,1.0
8,4,-0.02238,-0.32187,0.567,0.0,-0.58558,-0.30041,0.233,0.55
9,4,-0.35538,-0.37187,0.8,1.0,-0.35258,-0.35041,-0.1,0.1
10,2,-0.12238,0.62813,1.0,0.95,-0.68558,-0.80041,-0.433,0.05
11,2,0.11062,1.0,1.0,0.9,-1.0,-1.0,-0.766,0.0
12,5,-0.33938,0.667,0.95,1.0,0.0,-0.767,-0.816,-0.333
13,5,-0.78938,0.334,0.9,1.0,1.0,-0.534,-0.866,-0.666
14,7,-0.83938,0.001,0.45,0.667,0.95,-0.301,0.134,-0.433
15,7,-0.88938,-0.332,-0.0,0.334,0.9,-0.068,1.0,-0.2
16,1,0.11062,-0.099,-0.05,0.001,0.45,-0.401,0.95,0.033
17,1,1.0,0.134,-0.1,-0.332,-0.0,-0.734,0.9,0.266
18,6,0.667,-0.316,-0.433,-0.382,0.233,0.266,1.0,0.216
19,6,0.334,-0.766,-0.766,-0.432,0.466,1.0,1.0,0.166
20,2,0.567,0.234,-0.533,-0.482,0.133,0.55,0.667,0.116
21,2,0.8,1.0,-0.3,-0.532,-0.2,0.1,0.334,0.066
22,4,0.467,0.95,-0.067,0.468,0.033,0.05,0.001,-0.384
23,4,0.134,0.9,0.166,1.0,0.266,0.0,-0.332,-0.834
24,8,0.367,0.85,-0.167,0.55,-0.067,-0.05,-0.099,0.166
25,8,0.6,0.8,-0.5,0.1,-0.4,-0.1,0.134,1.0
26,3,0.55,1.0,0.5,0.333,-0.45,-0.433,-0.316,0.667
27,3,0.5,1.0,1.0,0.566,-0.5,-0.766,-0.766,0.334
28,6,0.167,0.55,0.667,0.516,-0.267,0.234,-0.533,0.284
29,6,-0.166,0.1,0.334,0.466,-0.034,1.0,-0.3,0.234
30,7,-0.216,-0.233,-0.116,0.133,-0.084,1.0,0.7,0.467
31,7,-0.266,-0.566,-0.566,-0.2,-0.134,1.0,1.0,0.7
32,3,-0.316,-0.333,0.434,0.033,-0.184,0.667,0.55,0.367
33,3,-0.366,-0.1,1.0,0.266,-0.234,0.334,0.1,0.034
34,1,0.634,0.133,0.95,-0.067,-0.684,0.001,0.05,0.267
35,1,1.0,0.366,0.9,-0.4,-1.0,-0.332,0.0,0.5
36,5,0.55,0.033,0.85,-0.167,0.0,-0.099,-0.05,0.167
37,5,0.1,-0.3,0.8,0.066,1.0,0.134,-0.1,-0.166
38,2,0.333,0.7,1.0,0.016,0.667,-0.316,-0.433,-0.216
39,2,0.566,1.0,1.0,-0.034,0.334,-0.766,-0.766,-0.266
40,6,0.233,0.55,0.667,-0.084,0.567,0.234,-0.533,-0.316
41,6,-0.1,0.1,0.334,-0.134,0.8,1.0,-0.3,-0.366
42,8,0.133,0.05,0.001,-0.584,0.467,0.95,-0.067,0.634
43,8,0.366,0.0,-0.332,-1.0,0.134,0.9,0.166,1.0
44,4,0.033,-0.05,-0.099,0.0,0.367,0.85,-0.167,0.55
45,4,-0.3,-0.1,0.134,1.0,0.6,0.8,-0.5,0.1
