step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085
1,,-0.03012,0.02113,0.02902,0.0106,0.04263,0.01511,0.0415,0.035
2,1,0.96988,0.25413,-0.02098,-0.3224,-0.40737,-0.31789,-0.0085,0.268
3,1,1.0,0.48713,-0.07098,-0.6554,-0.85737,-0.65089,-0.0585,0.501
4,5,0.55,0.15413,-0.12098,-0.4224,0.14263,-0.41789,-0.1085,0.168
5,5,0.1,-0.17887,-0.17098,-0.1894,1.0,-0.18489,-0.1585,-0.165
6,4,-0.233,-0.22887,0.06202,0.8106,1.0,-0.23489,-0.4915,-0.615
7,4,-0.566,-0.27887,0.29502,1.0,1.0,-0.28489,-0.8245,-1.0
8,8,-0.333,-0.32887,-0.03798,0.55,0.667,-0.33489,-0.5915,0.0
9,8,-0.1,-0.37887,-0.37098,0.1,0.334,-0.38489,-0.3585,1.0
10,6,-0.433,-0.82887,-0.70398,0.05,0.567,0.61511,-0.1255,0.95
11,6,-0.766,-1.0,-1.0,0.0,0.8,1.0,0.1075,0.9
12,3,-0.816,-0.767,0.0,0.233,0.75,0.667,-0.3425,0.567
13,3,-0.866,-0.534,1.0,0.466,0.7,0.334,-0.7925,0.234
14,1,0.134,-0.301,0.95,0.133,0.25,0.001,-0.8425,0.467
15,1,1.0,-0.068,0.9,-0.2,-0.2,-0.332,-0.8925,0.7
16,7,0.95,-0.401,0.45,-0.533,-0.25,-0.099,0.1075,0.933
17,7,0.9,-0.734,-0.0,-0.866,-0.3,0.134,1.0,1.0
18,4,0.567,-0.784,0.233,0.134,-0.067,0.084,0.667,0.55
19,4,0.234,-0.834,0.466,1.0,0.166,0.034,0.334,0.1
20,2,0.467,0.166,0.699,0.95,-0.167,-0.416,0.001,0.05
21,2,0.7,1.0,0.932,0.9,-0.5,-0.866,-0.332,0.0
22,6,0.367,0.55,0.599,0.85,-0.267,0.134,-0.099,-0.05
23,6,0.034,0.1,0.266,0.8,-0.034,1.0,0.134,-0.1
24,8,0.267,0.05,-0.067,0.35,-0.367,0.95,0.367,0.9
25,8,0.5,0.0,-0.4,-0.1,-0.7,0.9,0.6,1.0
26,5,0.05,-0.333,-0.45,0.133,0.3,1.0,0.55,0.667
27,5,-0.4,-0.666,-0.5,0.366,1.0,1.0,0.5,0.334
28,2,-0.167,0.334,-0.267,0.316,0.667,0.55,0.167,0.284
29,2,0.066,1.0,-0.034,0.266,0.334,0.1,-0.166,0.234
30,7,0.016,0.667,-0.484,-0.067,0.284,0.333,0.834,0.467
