step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07081,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042
1,,0.02081,-0.04794,0.04699,0.03324,-0.02877,-0.03182,-0.03166,-0.01958
2,2,0.25381,0.95206,0.27999,-0.01676,-0.36177,-0.48182,-0.36466,-0.06958
3,2,0.48681,1.0,0.51299,-0.06676,-0.69477,-0.93182,-0.69766,-0.11958
4,6,0.15381,0.55,0.17999,-0.11676,-0.46177,0.06818,-0.46466,-0.16958
5,6,-0.17919,0.1,-0.15301,-0.16676,-0.22877,1.0,-0.23166,-0.21958
6,7,-0.22919,-0.233,-0.60301,-0.49976,-0.27877,1.0,0.76834,0.01342
7,7,-0.27919,-0.566,-1.0,-0.83276,-0.32877,1.0,1.0,0.24642
8,3,-0.32919,-0.333,0.0,-0.59976,-0.37877,0.667,0.55,-0.08658
9,3,-0.37919,-0.1,1.0,-0.36676,-0.42877,0.334,0.1,-0.41958
10,5,-0.82919,-0.433,0.95,-0.13376,0.57123,0.567,0.05,-0.75258
11,5,-1.0,-0.766,0.9,0.09924,1.0,0.8,0.0,-1.0
12,8,-0.767,-0.816,0.567,-0.35076,0.667,0.75,0.233,0.0
13,8,-0.534,-0.866,0.234,-0.80076,0.334,0.7,0.466,1.0
14,2,-0.301,0.134,0.467,-0.85076,0.001,0.25,0.133,0.95
15,2,-0.068,1.0,0.7,-0.90076,-0.332,-0.2,-0.2,0.9
16,4,-0.401,0.95,0.933,0.09924,-0.099,-0.25,-0.533,0.45
17,4,-0.734,0.9,1.0,1.0,0.134,-0.3,-0.866,-0.0
18,7,-0.784,0.567,0.55,0.667,0.084,-0.067,0.134,0.233
19,7,-0.834,0.234,0.1,0.334,0.034,0.166,1.0,0.466
20,1,0.166,0.467,0.05,0.001,-0.416,-0.167,0.95,0.699
21,1,1.0,0.7,0.0,-0.332,-0.866,-0.5,0.9,0.932
22,5,0.55,0.367,-0.05,-0.099,0.134,-0.267,0.85,0.599
