step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209
1,,0.04945,-0.03241,-0.04819,-0.00061,-0.03212,-0.01335,0.02442,0.02209
2,3,-0.00055,0.20059,0.95181,0.23239,-0.08212,-0.34635,-0.42558,-0.31091
3,3,-0.05055,0.43359,1.0,0.46539,-0.13212,-0.67935,-0.87558,-0.64391
4,7,-0.10055,0.10059,0.55,0.13239,-0.18212,-0.44635,0.12442,-0.41091
5,7,-0.15055,-0.23241,0.1,-0.20061,-0.23212,-0.21335,1.0,-0.17791
6,2,0.08245,0.76759,0.333,-0.25061,-0.56512,-0.66335,0.667,-0.22791
7,2,0.31545,1.0,0.566,-0.30061,-0.89812,-1.0,0.334,-0.27791
8,6,-0.01755,0.55,0.233,-0.35061,-0.66512,0.0,0.567,-0.32791
9,6,-0.35055,0.1,-0.1,-0.40061,-0.43212,1.0,0.8,-0.37791
10,5,-0.80055,-0.233,-0.15,-0.16761,0.56788,1.0,0.75,-0.71091
11,5,-1.0,-0.566,-0.2,0.06539,1.0,1.0,0.7,-1.0
12,8,-0.767,-0.616,-0.533,-0.38461,0.667,0.95,0.933,0.0
13,8,-0.534,-0.666,-0.866,-0.83461,0.334,0.9,1.0,1.0
14,3,-0.584,-0.433,0.134,-0.60161,0.284,0.567,0.55,0.667
15,3,-0.634,-0.2,1.0,-0.36861,0.234,0.234,0.1,0.334
16,1,0.366,0.033,0.95,-0.70161,-0.216,-0.099,0.05,0.567
17,1,1.0,0.266,0.9,-1.0,-0.666,-0.432,0.0,0.8
18,4,0.667,0.216,1.0,0.0,-0.433,-0.482,-0.333,0.35
19,4,0.334,0.166,1.0,1.0,-0.2,-0.532,-0.666,-0.1
20,7,0.284,-0.167,0.55,0.667,-0.25,-0.299,0.334,0.133
21,7,0.234,-0.5,0.1,0.334,-0.3,-0.066,1.0,0.366
22,2,0.467,0.5,0.333,0.284,-0.633,-0.516,0.667,0.316
23,2,0.7,1.0,0.566,0.234,-0.966,-0.966,0.334,0.266
24,5,0.25,0.667,0.516,0.467,0.034,-0.733,0.284,-0.067
25,5,-0.2,0.334,0.466,0.7,1.0,-0.5,0.234,-0.4
26,6,-0.533,-0.116,0.133,0.65,1.0,0.5,0.467,-0.45
27,6,-0.866,-0.566,-0.2,0.6,1.0,1.0,0.7,-0.5
28,1,0.134,-0.333,-0.25,0.267,0.55,0.667,0.65,-0.267
29,1,1.0,-0.1,-0.3,-0.066,0.1,0.334,0.6,-0.034
30,3,0.95,0.133,0.7,0.167,0.05,0.001,0.15,-0.367
31,3,0.9,0.366,1.0,0.4,0.0,-0.332,-0.3,-0.7
32,8,1.0,0.316,0.667,-0.05,-0.333,-0.382,-0.067,0.3
33,8,1.0,0.266,0.334,-0.5,-0.666,-0.432,0.166,1.0
34,5,0.55,-0.067,0.284,-0.267,0.334,-0.199,0.116,0.667
35,5,0.1,-0.4,0.234,-0.034,1.0,0.034,0.066,0.334
36,2,0.333,0.6,0.467,-0.084,0.667,-0.416,-0.267,0.284
37,2,0.566,1.0,0.7,-0.134,0.334,-0.866,-0.6,0.234
38,6,0.233,0.55,0.367,-0.184,0.567,0.134,-0.367,0.184
39,6,-0.1,0.1,0.034,-0.234,0.8,1.0,-0.134,0.134
40,4,-0.433,0.05,0.267,0.766,1.0,0.95,-0.467,-0.316
41,4,-0.766,0.0,0.5,1.0,1.0,0.9,-0.8,-0.766
42,7,-0.816,-0.333,0.05,0.667,0.95,1.0,0.2,-0.533
43,7,-0.866,-0.666,-0.4,0.334,0.9,1.0,1.0,-0.3
44,1,0.134,-0.433,-0.45,0.001,0.45,0.667,0.95,-0.067
45,1,1.0,-0.2,-0.5,-0.332,-0.0,0.334,0.9,0.166
46,3,0.95,0.033,0.5,-0.099,-0.05,0.001,0.45,-0.167
47,3,0.9,0.266,1.0,0.134,-0.1,-0.332,-0.0,-0.5
48,8,1.0,0.216,0.667,-0.316,-0.433,-0.382,0.233,0.5
49,8,1.0,0.166,0.334,-0.766,-0.766,-0.432,0.466,1.0
50,5,0.55,-0.167,0.284,-0.533,0.234,-0.199,0.416,0.667
51,5,0.1,-0.5,0.234,-0.3,1.0,0.034,0.366,0.334
52,2,0.333,0.5,0.467,-0.35,0.667,-0.416,0.033,0.284
53,2,0.566,1.0,0.7,-0.4,0.334,-0.866,-0.3,0.234
54,6,0.233,0.55,0.367,-0.45,0.567,0.134,-0.067,0.184
55,6,-0.1,0.1,0.034,-0.5,0.8,1.0,0.166,0.134
