step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751
1,,-0.02412,0.01625,-0.01883,0.00201,0.00467,-0.03151,0.04696,0.02751
2,6,-0.35712,-0.43375,-0.35183,-0.04799,0.23767,0.96849,0.27996,-0.02249
3,6,-0.69012,-0.88375,-0.68483,-0.09799,0.47067,1.0,0.51296,-0.07249
4,2,-0.45712,0.11625,-0.45183,-0.14799,0.13767,0.55,0.17996,-0.12249
5,2,-0.22412,1.0,-0.21883,-0.19799,-0.19533,0.1,-0.15304,-0.17249
6,1,0.77588,1.0,-0.26883,-0.53099,-0.64533,-0.233,-0.20304,0.06051
7,1,1.0,1.0,-0.31883,-0.86399,-1.0,-0.566,-0.25304,0.29351
8,5,0.55,0.667,-0.36883,-0.63099,0.0,-0.333,-0.30304,-0.03949
9,5,0.1,0.334,-0.41883,-0.39799,1.0,-0.1,-0.35304,-0.37249
10,3,0.05,0.567,0.58117,-0.16499,0.95,-0.433,-0.80304,-0.70549
11,3,0.0,0.8,1.0,0.06801,0.9,-0.766,-1.0,-1.0
12,8,0.233,0.75,0.667,-0.38199,0.567,-0.816,-0.767,0.0
13,8,0.466,0.7,0.334,-0.83199,0.234,-0.866,-0.534,1.0
14,6,0.133,0.25,0.001,-0.88199,0.467,0.134,-0.301,0.95
15,6,-0.2,-0.2,-0.332,-0.93199,0.7,1.0,-0.068,0.9
16,4,-0.533,-0.25,-0.099,0.06801,0.933,0.95,-0.401,0.45
17,4,-0.866,-0.3,0.134,1.0,1.0,0.9,-0.734,-0.0
18,1,0.134,-0.067,0.084,0.667,0.55,0.567,-0.784,0.233
19,1,1.0,0.166,0.034,0.334,0.1,0.234,-0.834,0.466
20,7,0.95,-0.167,-0.416,0.001,0.05,0.467,0.166,0.699
21,7,0.9,-0.5,-0.866,-0.332,0.0,0.7,1.0,0.932
22,3,0.85,-0.267,0.134,-0.099,-0.05,0.367,0.55,0.599
23,3,0.8,-0.034,1.0,0.134,-0.1,0.034,0.1,0.266
24,5,0.35,-0.367,0.95,0.367,0.9,0.267,0.05,-0.067
25,5,-0.1,-0.7,0.9,0.6,1.0,0.5,0.0,-0.4
26,2,0.133,0.3,1.0,0.55,0.667,0.05,-0.333,-0.45
27,2,0.366,1.0,1.0,0.5,0.334,-0.4,-0.666,-0.5
