step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478
1,,0.04766,-0.0089,-0.04669,-0.01549,0.01344,0.01807,0.00309,-0.00522
2,3,-0.00234,0.2241,0.95331,0.21751,-0.03656,-0.31493,-0.44691,-0.33822
3,3,-0.05234,0.4571,1.0,0.45051,-0.08656,-0.64793,-0.89691,-0.67122
4,7,-0.10234,0.1241,0.55,0.11751,-0.13656,-0.41493,0.10309,-0.43822
5,7,-0.15234,-0.2089,0.1,-0.21549,-0.18656,-0.18193,1.0,-0.20522
6,4,-0.48534,-0.2589,0.333,0.78451,0.04644,-0.23193,0.667,-0.65522
7,4,-0.81834,-0.3089,0.566,1.0,0.27944,-0.28193,0.334,-1.0
8,8,-0.58534,-0.3589,0.233,0.55,-0.05356,-0.33193,0.567,0.0
9,8,-0.35234,-0.4089,-0.1,0.1,-0.38656,-0.38193,0.8,1.0
10,2,-0.11934,0.5911,0.133,0.05,-0.71956,-0.83193,0.467,0.95
11,2,0.11366,1.0,0.366,0.0,-1.0,-1.0,0.134,0.9
12,6,-0.21934,0.55,0.033,-0.05,-0.767,0.0,0.367,0.85
13,6,-0.55234,0.1,-0.3,-0.1,-0.534,1.0,0.6,0.8
14,1,0.44766,0.333,-0.35,-0.433,-0.984,0.667,0.55,1.0
15,1,1.0,0.566,-0.4,-0.766,-1.0,0.334,0.5,1.0
16,5,0.55,0.233,-0.45,-0.533,0.0,0.567,0.45,0.667
17,5,0.1,-0.1,-0.5,-0.3,1.0,0.8,0.4,0.334
18,3,0.05,0.133,0.5,-0.067,0.95,0.467,-0.05,0.001
19,3,0.0,0.366,1.0,0.166,0.9,0.134,-0.5,-0.332
20,7,-0.05,0.033,0.55,-0.167,0.85,0.367,0.5,-0.099
21,7,-0.1,-0.3,0.1,-0.5,0.8,0.6,1.0,0.134
22,4,-0.433,-0.35,0.333,0.5,1.0,0.55,0.667,-0.316
23,4,-0.766,-0.4,0.566,1.0,1.0,0.5,0.334,-0.766
24,8,-0.533,-0.45,0.233,0.55,0.667,0.45,0.567,0.234
25,8,-0.3,-0.5,-0.1,0.1,0.334,0.4,0.8,1.0
26,2,-0.067,0.5,0.133,0.05,0.001,-0.05,0.467,0.95
27,2,0.166,1.0,0.366,0.0,-0.332,-0.5,0.134,0.9
28,6,-0.167,0.55,0.033,-0.05,-0.099,0.5,0.367,0.85
29,6,-0.5,0.1,-0.3,-0.1,0.134,1.0,0.6,0.8
30,1,0.5,0.333,-0.35,-0.433,-0.316,0.667,0.55,1.0
31,1,1.0,0.566,-0.4,-0.766,-0.766,0.334,0.5,1.0
32,4,0.667,0.516,-0.167,0.234,-0.533,0.284,0.167,0.55
33,4,0.334,0.466,0.066,1.0,-0.3,0.234,-0.166,0.1
34,5,-0.116,0.133,0.016,1.0,0.7,0.467,-0.216,-0.233
35,5,-0.566,-0.2,-0.034,1.0,1.0,0.7,-0.266,-0.566
36,8,-0.333,-0.25,-0.367,0.55,0.667,0.65,-0.033,0.434
37,8,-0.1,-0.3,-0.7,0.1,0.334,0.6,0.2,1.0
38,3,-0.15,-0.067,0.3,0.333,0.284,0.267,-0.25,0.667
39,3,-0.2,0.166,1.0,0.566,0.234,-0.066,-0.7,0.334
40,7,-0.25,-0.167,0.55,0.233,0.184,0.167,0.3,0.567
41,7,-0.3,-0.5,0.1,-0.1,0.134,0.4,1.0,0.8
42,2,-0.067,0.5,0.333,-0.15,-0.199,-0.05,0.667,0.75
43,2,0.166,1.0,0.566,-0.2,-0.532,-0.5,0.334,0.7
44,5,-0.284,0.667,0.516,0.033,0.468,-0.267,0.284,0.367
45,5,-0.734,0.334,0.466,0.266,1.0,-0.034,0.234,0.034
46,1,0.266,0.567,0.416,-0.067,0.55,-0.367,0.184,0.267
47,1,1.0,0.8,0.366,-0.4,0.1,-0.7,0.134,0.5
48,6,0.667,0.35,0.033,-0.45,0.333,0.3,0.367,0.45
49,6,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4
50,4,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05
51,4,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5
52,8,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5
53,8,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0
54,3,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667
55,3,0.034,0.166,1.0,0.566,0.234,0.134,-0.5,0.334
56,7,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5,0.567
57,7,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8
58,2,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75
59,2,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7
60,5,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284,0.367
61,5,-0.5,0.334,0.466,0.266,1.0,0.166,0.234,0.034
62,1,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267
63,1,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5
64,6,0.667,0.35,0.033,-0.45,0.333,0.5,0.367,0.45
65,6,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4
66,4,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05
67,4,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5
