step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616
1,,-0.01508,0.0226,0.03971,0.03871,0.02799,0.0142,-0.04159,-0.03384
2,7,-0.06508,-0.3104,-0.41029,-0.29429,-0.02201,0.2472,0.95841,0.19916
3,7,-0.11508,-0.6434,-0.86029,-0.62729,-0.07201,0.4802,1.0,0.43216
4,3,-0.16508,-0.4104,0.13971,-0.39429,-0.12201,0.1472,0.55,0.09916
5,3,-0.21508,-0.1774,1.0,-0.16129,-0.17201,-0.1858,0.1,-0.23384
6,8,0.01792,-0.2274,0.667,-0.61129,-0.50501,-0.2358,0.333,0.76616
7,8,0.25092,-0.2774,0.334,-1.0,-0.83801,-0.2858,0.566,1.0
8,4,-0.08208,-0.3274,0.567,0.0,-0.60501,-0.3358,0.233,0.55
9,4,-0.41508,-0.3774,0.8,1.0,-0.37201,-0.3858,-0.1,0.1
10,1,0.58492,-0.1444,0.75,0.667,-0.82201,-0.7188,-0.15,0.333
11,1,1.0,0.0886,0.7,0.334,-1.0,-1.0,-0.2,0.566
12,6,0.667,-0.3614,0.367,0.284,-0.767,0.0,0.033,0.516
13,6,0.334,-0.8114,0.034,0.234,-0.534,1.0,0.266,0.466
14,2,0.567,0.1886,0.267,0.184,-0.867,0.55,-0.067,0.416
15,2,0.8,1.0,0.5,0.134,-1.0,0.1,-0.4,0.366
16,5,0.35,0.667,0.45,0.367,0.0,0.333,-0.45,0.033
17,5,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5,-0.3
18,7,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5,-0.067
19,7,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0,0.166
20,3,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55,-0.167
21,3,-0.3,0.134,1.0,0.4,0.8,0.334,0.1,-0.5
22,8,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333,0.5
23,8,0.166,0.034,0.334,-0.5,0.134,0.234,0.566,1.0
24,4,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233,0.55
25,4,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1,0.1
26,1,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15,0.333
27,1,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2,0.566
28,6,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033,0.516
29,6,0.334,-0.5,0.034,0.234,0.166,1.0,0.266,0.466
30,2,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067,0.416
31,2,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4,0.366
32,5,0.35,0.667,0.45,0.367,0.5,0.333,-0.45,0.033
33,5,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5,-0.3
34,7,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5,-0.067
35,7,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0,0.166
36,3,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55,-0.167
37,3,-0.3,0.134,1.0,0.4,0.8,0.334,0.1,-0.5
38,8,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333,0.5
39,8,0.166,0.034,0.334,-0.5,0.134,0.234,0.566,1.0
40,4,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233,0.55
41,4,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1,0.1
42,1,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15,0.333
43,1,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2,0.566
44,6,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033,0.516
45,6,0.334,-0.5,0.034,0.234,0.166,1.0,0.266,0.466
46,2,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067,0.416
47,2,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4,0.366
48,5,0.35,0.667,0.45,0.367,0.5,0.333,-0.45,0.033
49,5,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5,-0.3
50,7,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5,-0.067
51,7,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0,0.166
52,3,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55,-0.167
53,3,-0.3,0.134,1.0,0.4,0.8,0.334,0.1,-0.5
