step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963
1,,-0.03317,-0.02812,0.00581,-0.00962,-0.04351,-0.02461,-0.02531,0.01963
2,5,-0.48317,-0.36112,-0.04419,0.22338,0.95649,0.20839,-0.07531,-0.31337
3,5,-0.93317,-0.69412,-0.09419,0.45638,1.0,0.44139,-0.12531,-0.64637
4,1,0.06683,-0.46112,-0.14419,0.12338,0.55,0.10839,-0.17531,-0.41337
5,1,1.0,-0.22812,-0.19419,-0.20962,0.1,-0.22461,-0.22531,-0.18037
6,2,1.0,0.77188,0.03881,-0.25962,-0.233,-0.67461,-0.55831,-0.23037
7,2,1.0,1.0,0.27181,-0.30962,-0.566,-1.0,-0.89131,-0.28037
8,6,0.667,0.55,-0.06119,-0.35962,-0.333,0.0,-0.65831,-0.33037
9,6,0.334,0.1,-0.39419,-0.40962,-0.1,1.0,-0.42531,-0.38037
10,7,0.284,-0.233,-0.84419,-0.74262,-0.15,1.0,0.57469,-0.14737
11,7,0.234,-0.566,-1.0,-1.0,-0.2,1.0,1.0,0.08563
12,3,0.184,-0.333,0.0,-0.767,-0.25,0.667,0.55,-0.24737
13,3,0.134,-0.1,1.0,-0.534,-0.3,0.334,0.1,-0.58037
14,8,0.367,-0.15,0.667,-0.984,-0.633,0.284,0.333,0.41963
15,8,0.6,-0.2,0.334,-1.0,-0.966,0.234,0.566,1.0
16,4,0.267,-0.25,0.567,0.0,-0.733,0.184,0.233,0.55
17,4,-0.066,-0.3,0.8,1.0,-0.5,0.134,-0.1,0.1
18,5,-0.516,-0.633,0.75,1.0,0.5,0.367,-0.15,-0.233
19,5,-0.966,-0.966,0.7,1.0,1.0,0.6,-0.2,-0.566
20,1,0.034,-0.733,0.65,0.667,0.55,0.267,-0.25,-0.333
21,1,1.0,-0.5,0.6,0.334,0.1,-0.066,-0.3,-0.1
22,2,1.0,0.5,0.833,0.284,-0.233,-0.516,-0.633,-0.15
23,2,1.0,1.0,1.0,0.234,-0.566,-0.966,-0.966,-0.2
24,6,0.667,0.55,0.667,0.184,-0.333,0.034,-0.733,-0.25
25,6,0.334,0.1,0.334,0.134,-0.1,1.0,-0.5,-0.3
26,7,0.284,-0.233,-0.116,-0.199,-0.15,1.0,0.5,-0.067
27,7,0.234,-0.566,-0.566,-0.532,-0.2,1.0,1.0,0.166
28,2,0.467,0.434,-0.333,-0.582,-0.533,0.55,0.667,0.116
29,2,0.7,1.0,-0.1,-0.632,-0.866,0.1,0.334,0.066
30,5,0.25,0.667,-0.15,-0.399,0.134,0.333,0.284,-0.267
31,5,-0.2,0.334,-0.2,-0.166,1.0,0.566,0.234,-0.6
32,8,0.033,0.284,-0.533,-0.616,0.667,0.516,0.467,0.4
33,8,0.266,0.234,-0.866,-1.0,0.334,0.466,0.7,1.0
34,4,-0.067,0.184,-0.633,0.0,0.567,0.416,0.367,0.55
35,4,-0.4,0.134,-0.4,1.0,0.8,0.366,0.034,0.1
36,3,-0.45,0.367,0.6,1.0,0.75,0.033,-0.416,-0.233
37,3,-0.5,0.6,1.0,1.0,0.7,-0.3,-0.866,-0.566
38,7,-0.55,0.267,0.55,0.667,0.65,-0.067,0.134,-0.333
39,7,-0.6,-0.066,0.1,0.334,0.6,0.166,1.0,-0.1
40,1,0.4,0.167,0.05,0.001,0.15,-0.167,0.95,0.133
41,1,1.0,0.4,0.0,-0.332,-0.3,-0.5,0.9,0.366
