step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03483,0.09366,0.00392,0.04179,0.09676,0.0548,0.04235,0.05685
1,,-0.01517,0.04366,-0.04608,-0.00821,0.04676,0.0048,-0.00765,0.00685
2,3,-0.06517,0.27666,0.95392,0.22479,-0.00324,-0.3282,-0.45765,-0.32615
3,3,-0.11517,0.50966,1.0,0.45779,-0.05324,-0.6612,-0.90765,-0.65915
4,7,-0.16517,0.17666,0.55,0.12479,-0.10324,-0.4282,0.09235,-0.42615
5,7,-0.21517,-0.15634,0.1,-0.20821,-0.15324,-0.1952,1.0,-0.19315
6,1,0.78483,0.07666,0.05,-0.54121,-0.60324,-0.5282,0.95,0.03985
7,1,1.0,0.30966,0.0,-0.87421,-1.0,-0.8612,0.9,0.27285
8,5,0.55,-0.02334,-0.05,-0.64121,0.0,-0.6282,0.85,-0.06015
9,5,0.1,-0.35634,-0.1,-0.40821,1.0,-0.3952,0.8,-0.39315
10,4,-0.233,-0.40634,0.133,0.59179,1.0,-0.4452,0.467,-0.84315
11,4,-0.566,-0.45634,0.366,1.0,1.0,-0.4952,0.134,-1.0
12,8,-0.333,-0.50634,0.033,0.55,0.667,-0.5452,0.367,0.0
13,8,-0.1,-0.55634,-0.3,0.1,0.334,-0.5952,0.6,1.0
14,6,-0.433,-1.0,-0.633,0.05,0.567,0.4048,0.833,0.95
15,6,-0.766,-1.0,-0.966,0.0,0.8,1.0,1.0,0.9
16,2,-0.533,0.0,-0.733,-0.05,0.467,0.55,0.667,0.85
17,2,-0.3,1.0,-0.5,-0.1,0.134,0.1,0.334,0.8
18,3,-0.35,1.0,0.5,0.133,0.084,-0.233,-0.116,0.467
19,3,-0.4,1.0,1.0,0.366,0.034,-0.566,-0.566,0.134
20,6,-0.733,0.55,0.667,0.316,0.267,0.434,-0.333,0.084
21,6,-1.0,0.1,0.334,0.266,0.5,1.0,-0.1,0.034
22,1,0.0,0.333,0.284,-0.067,0.05,0.667,-0.15,0.267
23,1,1.0,0.566,0.234,-0.4,-0.4,0.334,-0.2,0.5
24,4,0.667,0.516,0.467,0.6,-0.167,0.284,-0.533,0.05
25,4,0.334,0.466,0.7,1.0,0.066,0.234,-0.866,-0.4
26,7,0.284,0.133,0.25,0.667,0.016,0.467,0.134,-0.167
27,7,0.234,-0.2,-0.2,0.334,-0.034,0.7,1.0,0.066
28,2,0.467,0.8,0.033,0.284,-0.367,0.25,0.667,0.016
29,2,0.7,1.0,0.266,0.234,-0.7,-0.2,0.334,-0.034
30,5,0.25,0.667,0.216,0.467,0.3,0.033,0.284,-0.367
31,5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234,-0.7
32,8,0.033,0.284,-0.167,0.25,0.667,0.216,0.467,0.3
33,8,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0
34,3,0.216,0.467,0.5,0.033,0.284,-0.167,0.25,0.667
35,3,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334
36,6,-0.167,0.25,0.667,0.216,0.467,0.5,0.033,0.284
37,6,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234
38,1,0.5,0.033,0.284,-0.167,0.25,0.667,0.216,0.467
39,1,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7
40,4,0.667,0.216,0.467,0.5,0.033,0.284,-0.167,0.25
41,4,0.334,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2
42,7,0.284,-0.167,0.25,0.667,0.216,0.467,0.5,0.033
43,7,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266
44,2,0.467,0.5,0.033,0.284,-0.167,0.25,0.667,0.216
45,2,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166
46,5,0.25,0.667,0.216,0.467,0.5,0.033,0.284,-0.167
47,5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234,-0.5
48,8,0.033,0.284,-0.167,0.25,0.667,0.216,0.467,0.5
49,8,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0
50,3,0.216,0.467,0.5,0.033,0.284,-0.167,0.25,0.667
51,3,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334
52,6,-0.167,0.25,0.667,0.216,0.467,0.5,0.033,0.284
53,6,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234
54,1,0.5,0.033,0.284,-0.167,0.25,0.667,0.216,0.467
55,1,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7
56,4,0.667,0.216,0.467,0.5,0.033,0.284,-0.167,0.25
57,4,0.334,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2
58,7,0.284,-0.167,0.25,0.667,0.216,0.467,0.5,0.033
59,7,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266
60,2,0.467,0.5,0.033,0.284,-0.167,0.25,0.667,0.216
61,2,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166
62,5,0.25,0.667,0.216,0.467,0.5,0.033,0.284,-0.167
63,5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234,-0.5
64,8,0.033,0.284,-0.167,0.25,0.667,0.216,0.467,0.5
65,8,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0
66,3,0.216,0.467,0.5,0.033,0.284,-0.167,0.25,0.667
67,3,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334
68,6,-0.167,0.25,0.667,0.216,0.467,0.5,0.033,0.284
69,6,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234
70,1,0.5,0.033,0.284,-0.167,0.25,0.667,0.216,0.467
71,1,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7
72,4,0.667,0.216,0.467,0.5,0.033,0.284,-0.167,0.25
73,4,0.334,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2
74,7,0.284,-0.167,0.25,0.667,0.216,0.467,0.5,0.033
75,7,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266
76,2,0.467,0.5,0.033,0.284,-0.167,0.25,0.667,0.216
77,2,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166
78,5,0.25,0.667,0.216,0.467,0.5,0.033,0.284,-0.167
79,5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234,-0.5
80,8,0.033,0.284,-0.167,0.25,0.667,0.216,0.467,0.5
81,8,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0
82,3,0.216,0.467,0.5,0.033,0.284,-0.167,0.25,0.667
83,3,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334
84,6,-0.167,0.25,0.667,0.216,0.467,0.5,0.033,0.284
85,6,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234
86,1,0.5,0.033,0.284,-0.167,0.25,0.667,0.216,0.467
87,1,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7
88,4,0.667,0.216,0.467,0.5,0.033,0.284,-0.167,0.25
89,4,0.334,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2
90,7,0.284,-0.167,0.25,0.667,0.216,0.467,0.5,0.033
91,7,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266
92,2,0.467,0.5,0.033,0.284,-0.167,0.25,0.667,0.216
93,2,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166
94,5,0.25,0.667,0.216,0.467,0.5,0.033,0.284,-0.167
95,5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234,-0.5
96,8,0.033,0.284,-0.167,0.25,0.667,0.216,0.467,0.5
97,8,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0
98,3,0.216,0.467,0.5,0.033,0.284,-0.167,0.25,0.667
99,3,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334
100,6,-0.167,0.25,0.667,0.216,0.467,0.5,0.033,0.284
101,6,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234
102,1,0.5,0.033,0.284,-0.167,0.25,0.667,0.216,0.467
103,1,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7
104,4,0.667,0.216,0.467,0.5,0.033,0.284,-0.167,0.25
105,4,0.334,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2
106,7,0.284,-0.167,0.25,0.667,0.216,0.467,0.5,0.033
107,7,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266
108,2,0.467,0.5,0.033,0.284,-0.167,0.25,0.667,0.216
109,2,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166
110,5,0.25,0.667,0.216,0.467,0.5,0.033,0.284,-0.167
111,5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234,-0.5
112,8,0.033,0.284,-0.167,0.25,0.667,0.216,0.467,0.5
113,8,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0
114,3,0.216,0.467,0.5,0.033,0.284,-0.167,0.25,0.667
115,3,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334
116,6,-0.167,0.25,0.667,0.216,0.467,0.5,0.033,0.284
117,6,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234
118,1,0.5,0.033,0.284,-0.167,0.25,0.667,0.216,0.467
119,1,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7
120,4,0.667,0.216,0.467,0.5,0.033,0.284,-0.167,0.25
121,4,0.334,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2
122,7,0.284,-0.167,0.25,0.667,0.216,0.467,0.5,0.033
123,7,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266
124,2,0.467,0.5,0.033,0.284,-0.167,0.25,0.667,0.216
125,2,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166
126,5,0.25,0.667,0.216,0.467,0.5,0.033,0.284,-0.167
127,5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234,-0.5
128,8,0.033,0.284,-0.167,0.25,0.667,0.216,0.467,0.5
129,8,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0
130,3,0.216,0.467,0.5,0.033,0.284,-0.167,0.25,0.667
131,3,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334
132,6,-0.167,0.25,0.667,0.216,0.467,0.5,0.033,0.284
133,6,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234
134,1,0.5,0.033,0.284,-0.167,0.25,0.667,0.216,0.467
135,1,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7
136,4,0.667,0.216,0.467,0.5,0.033,0.284,-0.167,0.25
137,4,0.334,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2
138,7,0.284,-0.167,0.25,0.667,0.216,0.467,0.5,0.033
139,7,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266
140,2,0.467,0.5,0.033,0.284,-0.167,0.25,0.667,0.216
141,2,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166
142,5,0.25,0.667,0.216,0.467,0.5,0.033,0.284,-0.167
143,5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234,-0.5
144,8,0.033,0.284,-0.167,0.25,0.667,0.216,0.467,0.5
145,8,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0
146,3,0.216,0.467,0.5,0.033,0.284,-0.167,0.25,0.667
147,3,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334
148,6,-0.167,0.25,0.667,0.216,0.467,0.5,0.033,0.284
149,6,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234
150,1,0.5,0.033,0.284,-0.167,0.25,0.667,0.216,0.467
151,1,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7
152,4,0.667,0.216,0.467,0.5,0.033,0.284,-0.167,0.25
153,4,0.334,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2
154,7,0.284,-0.167,0.25,0.667,0.216,0.467,0.5,0.033
155,7,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266
156,2,0.467,0.5,0.033,0.284,-0.167,0.25,0.667,0.216
157,2,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166
158,5,0.25,0.667,0.216,0.467,0.5,0.033,0.284,-0.167
159,5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234,-0.5
160,8,0.033,0.284,-0.167,0.25,0.667,0.216,0.467,0.5
161,8,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0
162,3,0.216,0.467,0.5,0.033,0.284,-0.167,0.25,0.667
163,3,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334
164,6,-0.167,0.25,0.667,0.216,0.467,0.5,0.033,0.284
165,6,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234
166,1,0.5,0.033,0.284,-0.167,0.25,0.667,0.216,0.467
167,1,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7
168,4,0.667,0.216,0.467,0.5,0.033,0.284,-0.167,0.25
169,4,0.334,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2
170,7,0.284,-0.167,0.25,0.667,0.216,0.467,0.5,0.033
171,7,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266
172,2,0.467,0.5,0.033,0.284,-0.167,0.25,0.667,0.216
173,2,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166
174,5,0.25,0.667,0.216,0.467,0.5,0.033,0.284,-0.167
175,5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234,-0.5
176,8,0.033,0.284,-0.167,0.25,0.667,0.216,0.467,0.5
177,8,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0
178,3,0.216,0.467,0.5,0.033,0.284,-0.167,0.25,0.667
179,3,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334
180,6,-0.167,0.25,0.667,0.216,0.467,0.5,0.033,0.284
181,6,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234
182,1,0.5,0.033,0.284,-0.167,0.25,0.667,0.216,0.467
183,1,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7
184,4,0.667,0.216,0.467,0.5,0.033,0.284,-0.167,0.25
185,4,0.334,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2
186,7,0.284,-0.167,0.25,0.667,0.216,0.467,0.5,0.033
187,7,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266
188,2,0.467,0.5,0.033,0.284,-0.167,0.25,0.667,0.216
