step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149
1,,0.02225,-0.02192,-0.04757,0.01455,-0.03229,0.04405,0.04539,0.04149
2,3,-0.02775,0.21108,0.95243,0.24755,-0.08229,-0.28895,-0.40461,-0.29151
3,3,-0.07775,0.44408,1.0,0.48055,-0.13229,-0.62195,-0.85461,-0.62451
4,7,-0.12775,0.11108,0.55,0.14755,-0.18229,-0.38895,0.14539,-0.39151
5,7,-0.17775,-0.22192,0.1,-0.18545,-0.23229,-0.15595,1.0,-0.15851
6,5,-0.62775,-0.55492,0.05,0.04755,0.76771,0.07705,0.95,-0.49151
7,5,-1.0,-0.88792,0.0,0.28055,1.0,0.31005,0.9,-0.82451
8,1,0.0,-0.65492,-0.05,-0.05245,0.55,-0.02295,0.85,-0.59151
9,1,1.0,-0.42192,-0.1,-0.38545,0.1,-0.35595,0.8,-0.35851
10,2,1.0,0.57808,0.133,-0.43545,-0.233,-0.80595,0.467,-0.40851
11,2,1.0,1.0,0.366,-0.48545,-0.566,-1.0,0.134,-0.45851
12,6,0.667,0.55,0.033,-0.53545,-0.333,0.0,0.367,-0.50851
13,6,0.334,0.1,-0.3,-0.58545,-0.1,1.0,0.6,-0.55851
14,4,0.001,0.05,-0.067,0.41455,0.133,0.95,0.267,-1.0
15,4,-0.332,0.0,0.166,1.0,0.366,0.9,-0.066,-1.0
16,8,-0.099,-0.05,-0.167,0.55,0.033,0.85,0.167,0.0
17,8,0.134,-0.1,-0.5,0.1,-0.3,0.8,0.4,1.0
18,3,0.084,0.133,0.5,0.333,-0.35,0.467,-0.05,0.667
19,3,0.034,0.366,1.0,0.566,-0.4,0.134,-0.5,0.334
20,7,-0.016,0.033,0.55,0.233,-0.45,0.367,0.5,0.567
21,7,-0.066,-0.3,0.1,-0.1,-0.5,0.6,1.0,0.8
22,5,-0.516,-0.633,0.05,0.133,0.5,0.833,0.95,0.467
23,5,-0.966,-0.966,0.0,0.366,1.0,1.0,0.9,0.134
24,1,0.034,-0.733,-0.05,0.033,0.55,0.667,0.85,0.367
25,1,1.0,-0.5,-0.1,-0.3,0.1,0.334,0.8,0.6
26,2,1.0,0.5,0.133,-0.35,-0.233,-0.116,0.467,0.55
27,2,1.0,1.0,0.366,-0.4,-0.566,-0.566,0.134,0.5
28,6,0.667,0.55,0.033,-0.45,-0.333,0.434,0.367,0.45
29,6,0.334,0.1,-0.3,-0.5,-0.1,1.0,0.6,0.4
30,4,0.001,0.05,-0.067,0.5,0.133,0.95,0.267,-0.05
31,4,-0.332,0.0,0.166,1.0,0.366,0.9,-0.066,-0.5
32,8,-0.099,-0.05,-0.167,0.55,0.033,0.85,0.167,0.5
33,8,0.134,-0.1,-0.5,0.1,-0.3,0.8,0.4,1.0
34,3,0.084,0.133,0.5,0.333,-0.35,0.467,-0.05,0.667
35,3,0.034,0.366,1.0,0.566,-0.4,0.134,-0.5,0.334
36,7,-0.016,0.033,0.55,0.233,-0.45,0.367,0.5,0.567
37,7,-0.066,-0.3,0.1,-0.1,-0.5,0.6,1.0,0.8
38,5,-0.516,-0.633,0.05,0.133,0.5,0.833,0.95,0.467
39,5,-0.966,-0.966,0.0,0.366,1.0,1.0,0.9,0.134
40,1,0.034,-0.733,-0.05,0.033,0.55,0.667,0.85,0.367
41,1,1.0,-0.5,-0.1,-0.3,0.1,0.334,0.8,0.6
42,2,1.0,0.5,0.133,-0.35,-0.233,-0.116,0.467,0.55
43,2,1.0,1.0,0.366,-0.4,-0.566,-0.566,0.134,0.5
44,5,0.55,0.667,0.316,-0.167,0.434,-0.333,0.084,0.167
45,5,0.1,0.334,0.266,0.066,1.0,-0.1,0.034,-0.166
46,8,0.333,0.284,-0.067,-0.384,0.667,-0.15,0.267,0.834
47,8,0.566,0.234,-0.4,-0.834,0.334,-0.2,0.5,1.0
48,4,0.233,0.184,-0.167,0.166,0.567,-0.25,0.167,0.55
49,4,-0.1,0.134,0.066,1.0,0.8,-0.3,-0.166,0.1
50,6,-0.433,-0.316,-0.267,0.95,1.0,0.7,0.067,0.05
51,6,-0.766,-0.766,-0.6,0.9,1.0,1.0,0.3,0.0
52,2,-0.533,0.234,-0.367,0.85,0.667,0.55,-0.033,-0.05
53,2,-0.3,1.0,-0.134,0.8,0.334,0.1,-0.366,-0.1
54,7,-0.35,0.667,-0.584,0.467,0.284,0.333,0.634,0.133
55,7,-0.4,0.334,-1.0,0.134,0.234,0.566,1.0,0.366
56,3,-0.45,0.567,0.0,0.367,0.184,0.233,0.55,0.033
57,3,-0.5,0.8,1.0,0.6,0.134,-0.1,0.1,-0.3
58,1,0.5,1.0,0.95,0.267,-0.316,-0.433,0.05,-0.067
59,1,1.0,1.0,0.9,-0.066,-0.766,-0.766,0.0,0.166
60,5,0.55,0.667,0.85,0.167,0.234,-0.533,-0.05,-0.167
61,5,0.1,0.334,0.8,0.4,1.0,-0.3,-0.1,-0.5
62,8,0.333,0.284,0.467,-0.05,0.667,-0.35,0.133,0.5
63,8,0.566,0.234,0.134,-0.5,0.334,-0.4,0.366,1.0
64,4,0.233,0.184,0.367,0.5,0.567,-0.45,0.033,0.55
65,4,-0.1,0.134,0.6,1.0,0.8,-0.5,-0.3,0.1
66,6,-0.433,-0.316,0.267,0.95,1.0,0.5,-0.067,0.05
67,6,-0.766,-0.766,-0.066,0.9,1.0,1.0,0.166,0.0
68,1,0.234,-0.533,-0.116,0.567,0.55,0.667,0.116,0.233
69,1,1.0,-0.3,-0.166,0.234,0.1,0.334,0.066,0.466
70,2,1.0,0.7,0.067,0.184,-0.233,-0.116,-0.267,0.416
71,2,1.0,1.0,0.3,0.134,-0.566,-0.566,-0.6,0.366
72,7,0.95,0.667,-0.15,-0.199,-0.616,-0.333,0.4,0.599
73,7,0.9,0.334,-0.6,-0.532,-0.666,-0.1,1.0,0.832
74,5,0.45,0.001,-0.65,-0.299,0.334,0.133,0.95,0.499
75,5,-0.0,-0.332,-0.7,-0.066,1.0,0.366,0.9,0.166
76,3,-0.05,-0.099,0.3,0.167,0.95,0.033,0.45,-0.167
77,3,-0.1,0.134,1.0,0.4,0.9,-0.3,-0.0,-0.5
78,8,0.133,0.084,0.667,-0.05,0.567,-0.35,0.233,0.5
79,8,0.366,0.034,0.334,-0.5,0.234,-0.4,0.466,1.0
80,4,0.033,-0.016,0.567,0.5,0.467,-0.45,0.133,0.55
81,4,-0.3,-0.066,0.8,1.0,0.7,-0.5,-0.2,0.1
82,6,-0.633,-0.516,0.467,0.95,0.933,0.5,0.033,0.05
83,6,-0.966,-0.966,0.134,0.9,1.0,1.0,0.266,0.0
84,2,-0.733,0.034,0.367,0.85,0.667,0.55,-0.067,-0.05
85,2,-0.5,1.0,0.6,0.8,0.334,0.1,-0.4,-0.1
86,1,0.5,1.0,0.55,0.467,-0.116,-0.233,-0.45,0.133
87,1,1.0,1.0,0.5,0.134,-0.566,-0.566,-0.5,0.366
88,5,0.55,0.667,0.45,0.367,0.434,-0.333,-0.55,0.033
89,5,0.1,0.334,0.4,0.6,1.0,-0.1,-0.6,-0.3
90,7,0.05,0.001,-0.05,0.267,0.95,0.133,0.4,-0.067
91,7,0.0,-0.332,-0.5,-0.066,0.9,0.366,1.0,0.166
92,3,-0.05,-0.099,0.5,0.167,0.85,0.033,0.55,-0.167
93,3,-0.1,0.134,1.0,0.4,0.8,-0.3,0.1,-0.5
94,8,0.133,0.084,0.667,-0.05,0.467,-0.35,0.333,0.5
95,8,0.366,0.034,0.334,-0.5,0.134,-0.4,0.566,1.0
96,4,0.033,-0.016,0.567,0.5,0.367,-0.45,0.233,0.55
97,4,-0.3,-0.066,0.8,1.0,0.6,-0.5,-0.1,0.1
98,6,-0.633,-0.516,0.467,0.95,0.833,0.5,0.133,0.05
99,6,-0.966,-0.966,0.134,0.9,1.0,1.0,0.366,0.0
100,1,0.034,-0.733,0.084,0.567,0.55,0.667,0.316,0.233
101,1,1.0,-0.5,0.034,0.234,0.1,0.334,0.266,0.466
102,2,1.0,0.5,0.267,0.184,-0.233,-0.116,-0.067,0.416
103,2,1.0,1.0,0.5,0.134,-0.566,-0.566,-0.4,0.366
104,5,0.55,0.667,0.45,0.367,0.434,-0.333,-0.45,0.033
105,5,0.1,0.334,0.4,0.6,1.0,-0.1,-0.5,-0.3
106,7,0.05,0.001,-0.05,0.267,0.95,0.133,0.5,-0.067
107,7,0.0,-0.332,-0.5,-0.066,0.9,0.366,1.0,0.166
108,3,-0.05,-0.099,0.5,0.167,0.85,0.033,0.55,-0.167
