step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164
1,,-0.04191,-0.01303,-0.02578,0.03031,-0.00297,0.04834,-0.01012,0.03164
2,1,0.95809,0.21997,-0.07578,-0.30269,-0.45297,-0.28466,-0.06012,0.26464
3,1,1.0,0.45297,-0.12578,-0.63569,-0.90297,-0.61766,-0.11012,0.49764
4,5,0.55,0.11997,-0.17578,-0.40269,0.09703,-0.38466,-0.16012,0.16464
5,5,0.1,-0.21303,-0.22578,-0.16969,1.0,-0.15166,-0.21012,-0.16836
6,3,0.05,0.01997,0.77422,0.06331,0.95,-0.48466,-0.66012,-0.50136
7,3,0.0,0.25297,1.0,0.29631,0.9,-0.81766,-1.0,-0.83436
8,7,-0.05,-0.08003,0.55,-0.03669,0.85,-0.58466,0.0,-0.60136
9,7,-0.1,-0.41303,0.1,-0.36969,0.8,-0.35166,1.0,-0.36836
10,2,0.133,0.58697,0.333,-0.41969,0.467,-0.80166,0.667,-0.41836
11,2,0.366,1.0,0.566,-0.46969,0.134,-1.0,0.334,-0.46836
12,6,0.033,0.55,0.233,-0.51969,0.367,0.0,0.567,-0.51836
13,6,-0.3,0.1,-0.1,-0.56969,0.6,1.0,0.8,-0.56836
14,4,-0.633,0.05,0.133,0.43031,0.833,0.95,0.467,-1.0
15,4,-0.966,0.0,0.366,1.0,1.0,0.9,0.134,-1.0
16,8,-0.733,-0.05,0.033,0.55,0.667,0.85,0.367,0.0
17,8,-0.5,-0.1,-0.3,0.1,0.334,0.8,0.6,1.0
18,1,0.5,0.133,-0.35,-0.233,-0.116,0.467,0.55,1.0
19,1,1.0,0.366,-0.4,-0.566,-0.566,0.134,0.5,1.0
20,5,0.55,0.033,-0.45,-0.333,0.434,0.367,0.45,0.667
21,5,0.1,-0.3,-0.5,-0.1,1.0,0.6,0.4,0.334
22,3,0.05,-0.067,0.5,0.133,0.95,0.267,-0.05,0.001
23,3,0.0,0.166,1.0,0.366,0.9,-0.066,-0.5,-0.332
24,7,-0.05,-0.167,0.55,0.033,0.85,0.167,0.5,-0.099
25,7,-0.1,-0.5,0.1,-0.3,0.8,0.4,1.0,0.134
26,2,0.133,0.5,0.333,-0.35,0.467,-0.05,0.667,0.084
27,2,0.366,1.0,0.566,-0.4,0.134,-0.5,0.334,0.034
28,6,0.033,0.55,0.233,-0.45,0.367,0.5,0.567,-0.016
29,6,-0.3,0.1,-0.1,-0.5,0.6,1.0,0.8,-0.066
30,4,-0.633,0.05,0.133,0.5,0.833,0.95,0.467,-0.516
31,4,-0.966,0.0,0.366,1.0,1.0,0.9,0.134,-0.966
32,1,0.034,0.233,0.316,0.667,0.55,0.567,0.084,-0.733
33,1,1.0,0.466,0.266,0.334,0.1,0.234,0.034,-0.5
34,8,1.0,0.416,-0.067,-0.116,-0.233,0.184,0.267,0.5
35,8,1.0,0.366,-0.4,-0.566,-0.566,0.134,0.5,1.0
36,4,0.667,0.316,-0.167,0.434,-0.333,0.084,0.167,0.55
37,4,0.334,0.266,0.066,1.0,-0.1,0.034,-0.166,0.1
38,7,0.284,-0.067,-0.384,0.667,-0.15,0.267,0.834,0.333
39,7,0.234,-0.4,-0.834,0.334,-0.2,0.5,1.0,0.566
40,3,0.184,-0.167,0.166,0.567,-0.25,0.167,0.55,0.233
41,3,0.134,0.066,1.0,0.8,-0.3,-0.166,0.1,-0.1
42,5,-0.316,-0.267,0.95,1.0,0.7,0.067,0.05,-0.433
43,5,-0.766,-0.6,0.9,1.0,1.0,0.3,0.0,-0.766
44,8,-0.533,-0.65,0.567,0.55,0.667,0.25,0.233,0.234
45,8,-0.3,-0.7,0.234,0.1,0.334,0.2,0.466,1.0
46,2,-0.067,0.3,0.467,0.05,0.001,-0.25,0.133,0.95
47,2,0.166,1.0,0.7,0.0,-0.332,-0.7,-0.2,0.9
48,6,-0.167,0.55,0.367,-0.05,-0.099,0.3,0.033,0.85
49,6,-0.5,0.1,0.034,-0.1,0.134,1.0,0.266,0.8
50,1,0.5,0.333,-0.016,-0.433,-0.316,0.667,0.216,1.0
51,1,1.0,0.566,-0.066,-0.766,-0.766,0.334,0.166,1.0
52,4,0.667,0.516,0.167,0.234,-0.533,0.284,-0.167,0.55
53,4,0.334,0.466,0.4,1.0,-0.3,0.234,-0.5,0.1
54,7,0.284,0.133,-0.05,0.667,-0.35,0.467,0.5,0.333
55,7,0.234,-0.2,-0.5,0.334,-0.4,0.7,1.0,0.566
56,3,0.184,0.033,0.5,0.567,-0.45,0.367,0.55,0.233
57,3,0.134,0.266,1.0,0.8,-0.5,0.034,0.1,-0.1
58,5,-0.316,-0.067,0.95,1.0,0.5,0.267,0.05,-0.433
59,5,-0.766,-0.4,0.9,1.0,1.0,0.5,0.0,-0.766
60,8,-0.533,-0.45,0.567,0.55,0.667,0.45,0.233,0.234
61,8,-0.3,-0.5,0.234,0.1,0.334,0.4,0.466,1.0
62,2,-0.067,0.5,0.467,0.05,0.001,-0.05,0.133,0.95
63,2,0.166,1.0,0.7,0.0,-0.332,-0.5,-0.2,0.9
64,6,-0.167,0.55,0.367,-0.05,-0.099,0.5,0.033,0.85
65,6,-0.5,0.1,0.034,-0.1,0.134,1.0,0.266,0.8
66,1,0.5,0.333,-0.016,-0.433,-0.316,0.667,0.216,1.0
67,1,1.0,0.566,-0.066,-0.766,-0.766,0.334,0.166,1.0
68,5,0.55,0.233,-0.116,-0.533,0.234,0.567,0.116,0.667
69,5,0.1,-0.1,-0.166,-0.3,1.0,0.8,0.066,0.334
70,4,-0.233,-0.15,0.067,0.7,1.0,0.75,-0.267,-0.116
71,4,-0.566,-0.2,0.3,1.0,1.0,0.7,-0.6,-0.566
72,7,-0.616,-0.533,-0.15,0.667,0.95,0.933,0.4,-0.333
73,7,-0.666,-0.866,-0.6,0.334,0.9,1.0,1.0,-0.1
74,2,-0.433,0.134,-0.367,0.284,0.567,0.55,0.667,-0.15
75,2,-0.2,1.0,-0.134,0.234,0.234,0.1,0.334,-0.2
76,1,0.8,1.0,-0.184,-0.099,-0.216,-0.233,0.284,0.033
77,1,1.0,1.0,-0.234,-0.432,-0.666,-0.566,0.234,0.266
78,5,0.55,0.667,-0.284,-0.199,0.334,-0.333,0.184,-0.067
79,5,0.1,0.334,-0.334,0.034,1.0,-0.1,0.134,-0.4
80,8,0.333,0.284,-0.667,-0.416,0.667,-0.15,0.367,0.6
81,8,0.566,0.234,-1.0,-0.866,0.334,-0.2,0.6,1.0
82,3,0.516,0.467,0.0,-0.633,0.284,-0.533,0.15,0.667
83,3,0.466,0.7,1.0,-0.4,0.234,-0.866,-0.3,0.334
84,6,0.133,0.25,0.667,-0.45,0.467,0.134,-0.067,0.284
85,6,-0.2,-0.2,0.334,-0.5,0.7,1.0,0.166,0.234
86,4,-0.533,-0.25,0.567,0.5,0.933,0.95,-0.167,-0.216
87,4,-0.866,-0.3,0.8,1.0,1.0,0.9,-0.5,-0.666
88,1,0.134,-0.067,0.75,0.667,0.55,0.567,-0.55,-0.433
89,1,1.0,0.166,0.7,0.334,0.1,0.234,-0.6,-0.2
90,7,0.95,-0.167,0.25,0.001,0.05,0.467,0.4,0.033
91,7,0.9,-0.5,-0.2,-0.332,0.0,0.7,1.0,0.266
92,2,1.0,0.5,0.033,-0.382,-0.333,0.25,0.667,0.216
93,2,1.0,1.0,0.266,-0.432,-0.666,-0.2,0.334,0.166
94,5,0.55,0.667,0.216,-0.199,0.334,0.033,0.284,-0.167
95,5,0.1,0.334,0.166,0.034,1.0,0.266,0.234,-0.5
96,8,0.333,0.284,-0.167,-0.416,0.667,0.216,0.467,0.5
