step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568
1,,-0.09115,-0.0804,-0.09548,-0.06747,-0.06113,-0.07287,-0.01713,-0.06432
2,3,0.20885,0.5026,0.90452,0.51553,0.23887,-0.05587,-0.11713,-0.04732
3,3,0.50885,1.0,1.0,1.0,0.53887,-0.03887,-0.21713,-0.03032
4,7,0.80885,1.0,0.9,1.0,0.83887,0.54413,0.78287,0.55268
5,7,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
6,,0.9,0.9,0.7,0.9,0.9,0.9,0.9,0.9
7,,0.8,0.8,0.6,0.8,0.8,0.8,0.8,0.8
8,,0.7,0.7,0.5,0.7,0.7,0.7,0.7,0.7
9,,0.6,0.6,0.4,0.6,0.6,0.6,0.6,0.6
10,,0.5,0.5,0.3,0.5,0.5,0.5,0.5,0.5
11,,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4
12,,0.3,0.3,0.1,0.3,0.3,0.3,0.3,0.3
13,,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2
14,,0.1,0.1,-0.1,0.1,0.1,0.1,0.1,0.1
15,3,0.4,0.683,0.9,0.683,0.4,0.117,0.0,0.117
16,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
17,7,1.0,1.0,0.9,1.0,1.0,0.717,0.9,0.717
18,7,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
19,,0.9,0.9,0.7,0.9,0.9,0.9,0.9,0.9
20,,0.8,0.8,0.6,0.8,0.8,0.8,0.8,0.8
21,,0.7,0.7,0.5,0.7,0.7,0.7,0.7,0.7
22,,0.6,0.6,0.4,0.6,0.6,0.6,0.6,0.6
23,,0.5,0.5,0.3,0.5,0.5,0.5,0.5,0.5
24,,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4
25,,0.3,0.3,0.1,0.3,0.3,0.3,0.3,0.3
26,,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2
27,,0.1,0.1,-0.1,0.1,0.1,0.1,0.1,0.1
28,3,0.4,0.683,0.9,0.683,0.4,0.117,0.0,0.117
29,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
30,7,1.0,1.0,0.9,1.0,1.0,0.717,0.9,0.717
31,7,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.7,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.6,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.5,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.4,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.3,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.1,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,-0.1,0.1,0.1,0.1,0.1,0.1
41,3,0.4,0.683,0.9,0.683,0.4,0.117,0.0,0.117
42,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
43,7,1.0,1.0,0.9,1.0,1.0,0.717,0.9,0.717
44,7,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.7,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.6,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.5,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.4,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.3,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.1,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,-0.1,0.1,0.1,0.1,0.1,0.1
54,3,0.4,0.683,0.9,0.683,0.4,0.117,0.0,0.117
55,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
56,7,1.0,1.0,0.9,1.0,1.0,0.717,0.9,0.717
57,7,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.7,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.6,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.5,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.4,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.3,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.1,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,-0.1,0.1,0.1,0.1,0.1,0.1
67,3,0.4,0.683,0.9,0.683,0.4,0.117,0.0,0.117
68,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
69,7,1.0,1.0,0.9,1.0,1.0,0.717,0.9,0.717
70,7,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
71,,0.9,0.9,0.7,0.9,0.9,0.9,0.9,0.9
72,,0.8,0.8,0.6,0.8,0.8,0.8,0.8,0.8
73,,0.7,0.7,0.5,0.7,0.7,0.7,0.7,0.7
74,,0.6,0.6,0.4,0.6,0.6,0.6,0.6,0.6
75,,0.5,0.5,0.3,0.5,0.5,0.5,0.5,0.5
76,,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4
77,,0.3,0.3,0.1,0.3,0.3,0.3,0.3,0.3
78,,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2
79,,0.1,0.1,-0.1,0.1,0.1,0.1,0.1,0.1
80,3,0.4,0.683,0.9,0.683,0.4,0.117,0.0,0.117
81,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
82,7,1.0,1.0,0.9,1.0,1.0,0.717,0.9,0.717
83,7,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
