step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677
1,,-0.06746,-0.02535,-0.03504,-0.01508,-0.03424,-0.04317,-0.09063,-0.06323
2,7,0.23254,-0.00835,-0.13504,0.00192,0.26576,0.53983,0.90937,0.51977
3,7,0.53254,0.00865,-0.23504,0.01892,0.56576,1.0,1.0,1.0
4,3,0.83254,0.59165,0.76496,0.60192,0.86576,1.0,0.9,1.0
5,3,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
6,,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.9
7,,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.8
8,,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.7
9,,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.6
10,,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.5
11,,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4
12,,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.3
13,,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2
14,,0.1,0.1,0.1,0.1,0.1,0.1,-0.1,0.1
15,7,0.4,0.117,0.0,0.117,0.4,0.683,0.9,0.683
16,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
17,3,1.0,0.717,0.9,0.717,1.0,1.0,0.9,1.0
18,3,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
19,,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.9
20,,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.8
21,,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.7
22,,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.6
23,,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.5
24,,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.3
26,,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2
27,,0.1,0.1,0.1,0.1,0.1,0.1,-0.1,0.1
28,7,0.4,0.117,0.0,0.117,0.4,0.683,0.9,0.683
29,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
30,3,1.0,0.717,0.9,0.717,1.0,1.0,0.9,1.0
31,3,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,-0.1,0.1
41,7,0.4,0.117,0.0,0.117,0.4,0.683,0.9,0.683
42,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
43,3,1.0,0.717,0.9,0.717,1.0,1.0,0.9,1.0
44,3,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,-0.1,0.1
54,7,0.4,0.117,0.0,0.117,0.4,0.683,0.9,0.683
55,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
56,3,1.0,0.717,0.9,0.717,1.0,1.0,0.9,1.0
57,3,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,-0.1,0.1
67,7,0.4,0.117,0.0,0.117,0.4,0.683,0.9,0.683
68,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
69,3,1.0,0.717,0.9,0.717,1.0,1.0,0.9,1.0
70,3,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
71,,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.9
72,,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.8
73,,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.7
74,,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.6
75,,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.5
76,,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4
77,,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.3
78,,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2
79,,0.1,0.1,0.1,0.1,0.1,0.1,-0.1,0.1
80,7,0.4,0.117,0.0,0.117,0.4,0.683,0.9,0.683
81,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
82,3,1.0,0.717,0.9,0.717,1.0,1.0,0.9,1.0
83,3,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
84,,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.9
85,,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.8
86,,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.7
87,,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.6
88,,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.5
89,,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4
90,,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.3
91,,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2
92,,0.1,0.1,0.1,0.1,0.1,0.1,-0.1,0.1
93,7,0.4,0.117,0.0,0.117,0.4,0.683,0.9,0.683
94,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
95,3,1.0,0.717,0.9,0.717,1.0,1.0,0.9,1.0
96,3,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.9
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.8
99,,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.7
100,,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.6
101,,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.5
102,,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4
103,,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.3
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2
105,,0.1,0.1,0.1,0.1,0.1,0.1,-0.1,0.1
106,7,0.4,0.117,0.0,0.117,0.4,0.683,0.9,0.683
107,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
108,3,1.0,0.717,0.9,0.717,1.0,1.0,0.9,1.0
109,3,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
