step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607
1,,-0.01926,-0.01039,-0.0682,-0.08899,-0.07721,-0.05729,-0.0182,-0.01393
2,4,-0.00226,0.28961,0.5148,0.91101,0.50579,0.24271,-0.0012,-0.11393
3,4,0.01474,0.58961,1.0,1.0,1.0,0.54271,0.0158,-0.21393
4,8,0.59774,0.88961,1.0,0.9,1.0,0.84271,0.5988,0.78607
5,8,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
6,,0.9,0.9,0.9,0.7,0.9,0.9,0.9,0.9
7,,0.8,0.8,0.8,0.6,0.8,0.8,0.8,0.8
8,,0.7,0.7,0.7,0.5,0.7,0.7,0.7,0.7
9,,0.6,0.6,0.6,0.4,0.6,0.6,0.6,0.6
10,,0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.5
11,,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4
12,,0.3,0.3,0.3,0.1,0.3,0.3,0.3,0.3
13,,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2
14,,0.1,0.1,0.1,-0.1,0.1,0.1,0.1,0.1
15,4,0.117,0.4,0.683,0.9,0.683,0.4,0.117,0.0
16,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
17,8,0.717,1.0,1.0,0.9,1.0,1.0,0.717,0.9
18,8,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
19,,0.9,0.9,0.9,0.7,0.9,0.9,0.9,0.9
20,,0.8,0.8,0.8,0.6,0.8,0.8,0.8,0.8
21,,0.7,0.7,0.7,0.5,0.7,0.7,0.7,0.7
22,,0.6,0.6,0.6,0.4,0.6,0.6,0.6,0.6
23,,0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.5
24,,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4
25,,0.3,0.3,0.3,0.1,0.3,0.3,0.3,0.3
26,,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2
27,,0.1,0.1,0.1,-0.1,0.1,0.1,0.1,0.1
28,4,0.117,0.4,0.683,0.9,0.683,0.4,0.117,0.0
29,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
30,8,0.717,1.0,1.0,0.9,1.0,1.0,0.717,0.9
31,8,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.7,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.6,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.5,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.4,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.1,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,-0.1,0.1,0.1,0.1,0.1
41,4,0.117,0.4,0.683,0.9,0.683,0.4,0.117,0.0
42,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
43,8,0.717,1.0,1.0,0.9,1.0,1.0,0.717,0.9
44,8,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.7,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.6,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.5,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.4,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.1,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,-0.1,0.1,0.1,0.1,0.1
54,4,0.117,0.4,0.683,0.9,0.683,0.4,0.117,0.0
55,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
56,8,0.717,1.0,1.0,0.9,1.0,1.0,0.717,0.9
57,8,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.7,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.6,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.5,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.4,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.1,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,-0.1,0.1,0.1,0.1,0.1
67,4,0.117,0.4,0.683,0.9,0.683,0.4,0.117,0.0
68,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
69,8,0.717,1.0,1.0,0.9,1.0,1.0,0.717,0.9
70,8,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
71,,0.9,0.9,0.9,0.7,0.9,0.9,0.9,0.9
72,,0.8,0.8,0.8,0.6,0.8,0.8,0.8,0.8
73,,0.7,0.7,0.7,0.5,0.7,0.7,0.7,0.7
