step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0993,-0.04893,-0.05826,-0.07779,-0.08801,-0.06624,-0.00571,-0.06768
2,1,0.9007,0.53407,0.24174,-0.06079,-0.18801,-0.04924,0.29429,0.51532
3,1,1.0,1.0,0.54174,-0.04379,-0.28801,-0.03224,0.59429,1.0
4,5,0.9,1.0,0.84174,0.53921,0.71199,0.55076,0.89429,1.0
5,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
7,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
8,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
9,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
10,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
12,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
13,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
14,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
15,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
16,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
17,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
18,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
20,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
21,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
22,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
23,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
24,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
25,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
27,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
28,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
29,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
30,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
31,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
42,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
43,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
44,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
55,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
56,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
57,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
68,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
69,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
70,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
73,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
74,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
75,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
76,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
77,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
78,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
79,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
80,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
81,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
82,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
83,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
85,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
86,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
87,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
88,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
89,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
90,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
91,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
92,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
