step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,,0.51,1.0,1.0,1.0,0.51,0.28196,0.79,0.11052
74,,0.5,1.0,1.0,1.0,0.5,0.25428,0.755,0.08284
75,,0.49,1.0,1.0,1.0,0.49,0.2266,0.72,0.05516
76,,0.48,1.0,1.0,1.0,0.48,0.19892,0.685,0.02748
77,,0.47,1.0,1.0,1.0,0.47,0.17124,0.65,-0.0002
78,8,0.517,1.0,1.0,1.0,0.503,0.19356,0.672,1.0
79,,0.507,1.0,1.0,1.0,0.493,0.16588,0.637,0.97232
80,,0.497,1.0,1.0,1.0,0.483,0.1382,0.602,0.94464
81,,0.487,1.0,1.0,1.0,0.473,0.11052,0.567,0.91696
82,,0.477,1.0,1.0,1.0,0.463,0.08284,0.532,0.88928
83,,0.467,1.0,1.0,1.0,0.453,0.05516,0.497,0.8616
84,,0.457,1.0,1.0,1.0,0.443,0.02748,0.462,0.83392
85,,0.447,1.0,1.0,1.0,0.433,-0.0002,0.427,0.80624
86,6,0.48,1.0,1.0,1.0,0.48,1.0,0.449,0.82856
87,,0.47,1.0,1.0,1.0,0.47,0.97232,0.414,0.80088
88,,0.46,1.0,1.0,1.0,0.46,0.94464,0.379,0.7732
89,,0.45,1.0,1.0,1.0,0.45,0.91696,0.344,0.74552
90,,0.44,1.0,1.0,1.0,0.44,0.88928,0.309,0.71784
91,,0.43,1.0,1.0,1.0,0.43,0.8616,0.274,0.69016
92,,0.42,1.0,1.0,1.0,0.42,0.83392,0.239,0.66248
93,,0.41,1.0,1.0,1.0,0.41,0.80624,0.204,0.6348
94,,0.4,1.0,1.0,1.0,0.4,0.77856,0.169,0.60712
95,,0.39,1.0,1.0,1.0,0.39,0.75088,0.134,0.57944
96,,0.38,1.0,1.0,1.0,0.38,0.7232,0.099,0.55176
97,,0.37,1.0,1.0,1.0,0.37,0.69552,0.064,0.52408
98,,0.36,1.0,1.0,1.0,0.36,0.66784,0.029,0.4964
99,,0.35,1.0,1.0,1.0,0.35,0.64016,-0.006,0.46872
100,7,0.39,1.0,1.0,1.0,0.39,0.66948,1.0,0.49804
101,,0.38,1.0,1.0,1.0,0.38,0.6418,0.965,0.47036
102,,0.37,1.0,1.0,1.0,0.37,0.61412,0.93,0.44268
103,,0.36,1.0,1.0,1.0,0.36,0.58644,0.895,0.415
104,,0.35,1.0,1.0,1.0,0.35,0.55876,0.86,0.38732
105,,0.34,1.0,1.0,1.0,0.34,0.53108,0.825,0.35964
106,,0.33,1.0,1.0,1.0,0.33,0.5034,0.79,0.33196
107,,0.32,1.0,1.0,1.0,0.32,0.47572,0.755,0.30428
108,,0.31,1.0,1.0,1.0,0.31,0.44804,0.72,0.2766
109,,0.3,1.0,1.0,1.0,0.3,0.42036,0.685,0.24892
110,,0.29,1.0,1.0,1.0,0.29,0.39268,0.65,0.22124
111,,0.28,1.0,1.0,1.0,0.28,0.365,0.615,0.19356
112,,0.27,1.0,1.0,1.0,0.27,0.33732,0.58,0.16588
113,,0.26,1.0,1.0,1.0,0.26,0.30964,0.545,0.1382
114,,0.25,1.0,1.0,1.0,0.25,0.28196,0.51,0.11052
115,,0.24,1.0,1.0,1.0,0.24,0.25428,0.475,0.08284
116,,0.23,1.0,1.0,1.0,0.23,0.2266,0.44,0.05516
117,,0.22,1.0,1.0,1.0,0.22,0.19892,0.405,0.02748
118,,0.21,1.0,1.0,1.0,0.21,0.17124,0.37,-0.0002
119,8,0.257,1.0,1.0,1.0,0.243,0.19356,0.392,1.0
120,,0.247,1.0,1.0,1.0,0.233,0.16588,0.357,0.97232
121,,0.237,1.0,1.0,1.0,0.223,0.1382,0.322,0.94464
122,,0.227,1.0,1.0,1.0,0.213,0.11052,0.287,0.91696
123,,0.217,1.0,1.0,1.0,0.203,0.08284,0.252,0.88928
124,,0.207,1.0,1.0,1.0,0.193,0.05516,0.217,0.8616
125,,0.197,1.0,1.0,1.0,0.183,0.02748,0.182,0.83392
126,,0.187,1.0,1.0,1.0,0.173,-0.0002,0.147,0.80624
127,6,0.22,1.0,1.0,1.0,0.22,1.0,0.169,0.82856
128,,0.21,1.0,1.0,1.0,0.21,0.97232,0.134,0.80088
129,,0.2,1.0,1.0,1.0,0.2,0.94464,0.099,0.7732
130,,0.19,1.0,1.0,1.0,0.19,0.91696,0.064,0.74552
131,,0.18,1.0,1.0,1.0,0.18,0.88928,0.029,0.71784
132,,0.17,1.0,1.0,1.0,0.17,0.8616,-0.006,0.69016
133,7,0.21,1.0,1.0,1.0,0.21,0.89092,1.0,0.71948
134,,0.2,1.0,1.0,1.0,0.2,0.86324,0.965,0.6918
135,,0.19,1.0,1.0,1.0,0.19,0.83556,0.93,0.66412
136,,0.18,1.0,1.0,1.0,0.18,0.80788,0.895,0.63644
137,,0.17,1.0,1.0,1.0,0.17,0.7802,0.86,0.60876
138,,0.16,1.0,1.0,1.0,0.16,0.75252,0.825,0.58108
139,,0.15,1.0,1.0,1.0,0.15,0.72484,0.79,0.5534
140,,0.14,1.0,1.0,1.0,0.14,0.69716,0.755,0.52572
141,,0.13,1.0,1.0,1.0,0.13,0.66948,0.72,0.49804
142,,0.12,1.0,1.0,1.0,0.12,0.6418,0.685,0.47036
143,,0.11,1.0,1.0,1.0,0.11,0.61412,0.65,0.44268
144,,0.1,1.0,1.0,1.0,0.1,0.58644,0.615,0.415
145,,0.09,1.0,1.0,1.0,0.09,0.55876,0.58,0.38732
146,,0.08,1.0,1.0,1.0,0.08,0.53108,0.545,0.35964
147,,0.07,1.0,1.0,1.0,0.07,0.5034,0.51,0.33196
148,,0.06,1.0,1.0,1.0,0.06,0.47572,0.475,0.30428
149,,0.05,1.0,1.0,1.0,0.05,0.44804,0.44,0.2766
150,,0.04,1.0,1.0,1.0,0.04,0.42036,0.405,0.24892
151,,0.03,1.0,1.0,1.0,0.03,0.39268,0.37,0.22124
152,,0.02,1.0,1.0,1.0,0.02,0.365,0.335,0.19356
153,,0.01,1.0,1.0,1.0,0.01,0.33732,0.3,0.16588
154,,-0.0,1.0,1.0,1.0,-0.0,0.30964,0.265,0.1382
155,,-0.01,1.0,1.0,1.0,-0.01,0.28196,0.23,0.11052
156,5,0.02,1.0,1.0,1.0,1.0,0.31128,0.245,0.12584
157,,0.01,1.0,1.0,1.0,0.99,0.2836,0.21,0.09816
158,,-0.0,1.0,1.0,1.0,0.98,0.25592,0.175,0.07048
159,,-0.01,1.0,1.0,1.0,0.97,0.22824,0.14,0.0428
160,1,1.0,1.0,1.0,1.0,1.0,0.24356,0.155,0.07212
161,,0.99,1.0,1.0,1.0,0.99,0.21588,0.12,0.04444
162,,0.98,1.0,1.0,1.0,0.98,0.1882,0.085,0.01676
163,,0.97,1.0,1.0,1.0,0.97,0.16052,0.05,-0.01092
164,8,1.0,1.0,1.0,1.0,1.0,0.18284,0.072,1.0
165,,0.99,1.0,1.0,1.0,0.99,0.15516,0.037,0.97232
166,,0.98,1.0,1.0,1.0,0.98,0.12748,0.002,0.94464
167,,0.97,1.0,1.0,1.0,0.97,0.0998,-0.033,0.91696
168,7,1.0,1.0,1.0,1.0,1.0,0.12912,1.0,0.94628
169,,0.99,1.0,1.0,1.0,0.99,0.10144,0.965,0.9186
170,,0.98,1.0,1.0,1.0,0.98,0.07376,0.93,0.89092
171,,0.97,1.0,1.0,1.0,0.97,0.04608,0.895,0.86324
172,,0.96,1.0,1.0,1.0,0.96,0.0184,0.86,0.83556
173,,0.95,1.0,1.0,1.0,0.95,-0.00928,0.825,0.80788
174,6,0.983,1.0,1.0,1.0,0.997,1.0,0.847,0.8302
175,,0.973,1.0,1.0,1.0,0.987,0.97232,0.812,0.80252
176,,0.963,1.0,1.0,1.0,0.977,0.94464,0.777,0.77484
177,,0.953,1.0,1.0,1.0,0.967,0.91696,0.742,0.74716
178,,0.943,1.0,1.0,1.0,0.957,0.88928,0.707,0.71948
179,,0.933,1.0,1.0,1.0,0.947,0.8616,0.672,0.6918
180,,0.923,1.0,1.0,1.0,0.937,0.83392,0.637,0.66412
181,,0.913,1.0,1.0,1.0,0.927,0.80624,0.602,0.63644
182,,0.903,1.0,1.0,1.0,0.917,0.77856,0.567,0.60876
183,,0.893,1.0,1.0,1.0,0.907,0.75088,0.532,0.58108
184,,0.883,1.0,1.0,1.0,0.897,0.7232,0.497,0.5534
185,,0.873,1.0,1.0,1.0,0.887,0.69552,0.462,0.52572
186,,0.863,1.0,1.0,1.0,0.877,0.66784,0.427,0.49804
187,,0.853,1.0,1.0,1.0,0.867,0.64016,0.392,0.47036
188,,0.843,1.0,1.0,1.0,0.857,0.61248,0.357,0.44268
189,,0.833,1.0,1.0,1.0,0.847,0.5848,0.322,0.415
190,,0.823,1.0,1.0,1.0,0.837,0.55712,0.287,0.38732
191,,0.813,1.0,1.0,1.0,0.827,0.52944,0.252,0.35964
192,,0.803,1.0,1.0,1.0,0.817,0.50176,0.217,0.33196
193,,0.793,1.0,1.0,1.0,0.807,0.47408,0.182,0.30428
194,,0.783,1.0,1.0,1.0,0.797,0.4464,0.147,0.2766
195,,0.773,1.0,1.0,1.0,0.787,0.41872,0.112,0.24892
196,,0.763,1.0,1.0,1.0,0.777,0.39104,0.077,0.22124
197,,0.753,1.0,1.0,1.0,0.767,0.36336,0.042,0.19356
198,,0.743,1.0,1.0,1.0,0.757,0.33568,0.007,0.16588
199,,0.733,1.0,1.0,1.0,0.747,0.308,-0.028,0.1382
200,7,0.773,1.0,1.0,1.0,0.787,0.33732,1.0,0.16752
201,,0.763,1.0,1.0,1.0,0.777,0.30964,0.965,0.13984
202,,0.753,1.0,1.0,1.0,0.767,0.28196,0.93,0.11216
203,,0.743,1.0,1.0,1.0,0.757,0.25428,0.895,0.08448
204,,0.733,1.0,1.0,1.0,0.747,0.2266,0.86,0.0568
205,,0.723,1.0,1.0,1.0,0.737,0.19892,0.825,0.02912
206,,0.713,1.0,1.0,1.0,0.727,0.17124,0.79,0.00144
207,,0.703,1.0,1.0,1.0,0.717,0.14356,0.755,-0.02624
208,8,0.75,1.0,1.0,1.0,0.75,0.16588,0.777,1.0
209,,0.74,1.0,1.0,1.0,0.74,0.1382,0.742,0.97232
210,,0.73,1.0,1.0,1.0,0.73,0.11052,0.707,0.94464
211,,0.72,1.0,1.0,1.0,0.72,0.08284,0.672,0.91696
212,,0.71,1.0,1.0,1.0,0.71,0.05516,0.637,0.88928
213,,0.7,1.0,1.0,1.0,0.7,0.02748,0.602,0.8616
214,,0.69,1.0,1.0,1.0,0.69,-0.0002,0.567,0.83392
215,6,0.723,1.0,1.0,1.0,0.737,1.0,0.589,0.85624
216,,0.713,1.0,1.0,1.0,0.727,0.97232,0.554,0.82856
217,,0.703,1.0,1.0,1.0,0.717,0.94464,0.519,0.80088
218,,0.693,1.0,1.0,1.0,0.707,0.91696,0.484,0.7732
219,,0.683,1.0,1.0,1.0,0.697,0.88928,0.449,0.74552
220,,0.673,1.0,1.0,1.0,0.687,0.8616,0.414,0.71784
221,,0.663,1.0,1.0,1.0,0.677,0.83392,0.379,0.69016
222,,0.653,1.0,1.0,1.0,0.667,0.80624,0.344,0.66248
223,,0.643,1.0,1.0,1.0,0.657,0.77856,0.309,0.6348
224,,0.633,1.0,1.0,1.0,0.647,0.75088,0.274,0.60712
225,,0.623,1.0,1.0,1.0,0.637,0.7232,0.239,0.57944
226,,0.613,1.0,1.0,1.0,0.627,0.69552,0.204,0.55176
227,,0.603,1.0,1.0,1.0,0.617,0.66784,0.169,0.52408
228,,0.593,1.0,1.0,1.0,0.607,0.64016,0.134,0.4964
229,,0.583,1.0,1.0,1.0,0.597,0.61248,0.099,0.46872
230,,0.573,1.0,1.0,1.0,0.587,0.5848,0.064,0.44104
231,,0.563,1.0,1.0,1.0,0.577,0.55712,0.029,0.41336
232,,0.553,1.0,1.0,1.0,0.567,0.52944,-0.006,0.38568
233,7,0.593,1.0,1.0,1.0,0.607,0.55876,1.0,0.415
234,,0.583,1.0,1.0,1.0,0.597,0.53108,0.965,0.38732
235,,0.573,1.0,1.0,1.0,0.587,0.5034,0.93,0.35964
236,,0.563,1.0,1.0,1.0,0.577,0.47572,0.895,0.33196
237,,0.553,1.0,1.0,1.0,0.567,0.44804,0.86,0.30428
238,,0.543,1.0,1.0,1.0,0.557,0.42036,0.825,0.2766
239,,0.533,1.0,1.0,1.0,0.547,0.39268,0.79,0.24892
240,,0.523,1.0,1.0,1.0,0.537,0.365,0.755,0.22124
241,,0.513,1.0,1.0,1.0,0.527,0.33732,0.72,0.19356
242,,0.503,1.0,1.0,1.0,0.517,0.30964,0.685,0.16588
243,,0.493,1.0,1.0,1.0,0.507,0.28196,0.65,0.1382
244,,0.483,1.0,1.0,1.0,0.497,0.25428,0.615,0.11052
245,,0.473,1.0,1.0,1.0,0.487,0.2266,0.58,0.08284
246,,0.463,1.0,1.0,1.0,0.477,0.19892,0.545,0.05516
247,,0.453,1.0,1.0,1.0,0.467,0.17124,0.51,0.02748
248,,0.443,1.0,1.0,1.0,0.457,0.14356,0.475,-0.0002
249,8,0.49,1.0,1.0,1.0,0.49,0.16588,0.497,1.0
250,,0.48,1.0,1.0,1.0,0.48,0.1382,0.462,0.97232
251,,0.47,1.0,1.0,1.0,0.47,0.11052,0.427,0.94464
252,,0.46,1.0,1.0,1.0,0.46,0.08284,0.392,0.91696
253,,0.45,1.0,1.0,1.0,0.45,0.05516,0.357,0.88928
254,,0.44,1.0,1.0,1.0,0.44,0.02748,0.322,0.8616
255,,0.43,1.0,1.0,1.0,0.43,-0.0002,0.287,0.83392
256,6,0.463,1.0,1.0,1.0,0.477,1.0,0.309,0.85624
257,,0.453,1.0,1.0,1.0,0.467,0.97232,0.274,0.82856
258,,0.443,1.0,1.0,1.0,0.457,0.94464,0.239,0.80088
259,,0.433,1.0,1.0,1.0,0.447,0.91696,0.204,0.7732
260,,0.423,1.0,1.0,1.0,0.437,0.88928,0.169,0.74552
261,,0.413,1.0,1.0,1.0,0.427,0.8616,0.134,0.71784
262,,0.403,1.0,1.0,1.0,0.417,0.83392,0.099,0.69016
263,,0.393,1.0,1.0,1.0,0.407,0.80624,0.064,0.66248
264,,0.383,1.0,1.0,1.0,0.397,0.77856,0.029,0.6348
265,,0.373,1.0,1.0,1.0,0.387,0.75088,-0.006,0.60712
266,7,0.413,1.0,1.0,1.0,0.427,0.7802,1.0,0.63644
267,,0.403,1.0,1.0,1.0,0.417,0.75252,0.965,0.60876
268,,0.393,1.0,1.0,1.0,0.407,0.72484,0.93,0.58108
269,,0.383,1.0,1.0,1.0,0.397,0.69716,0.895,0.5534
270,,0.373,1.0,1.0,1.0,0.387,0.66948,0.86,0.52572
271,,0.363,1.0,1.0,1.0,0.377,0.6418,0.825,0.49804
272,,0.353,1.0,1.0,1.0,0.367,0.61412,0.79,0.47036
273,,0.343,1.0,1.0,1.0,0.357,0.58644,0.755,0.44268
274,,0.333,1.0,1.0,1.0,0.347,0.55876,0.72,0.415
275,,0.323,1.0,1.0,1.0,0.337,0.53108,0.685,0.38732
276,,0.313,1.0,1.0,1.0,0.327,0.5034,0.65,0.35964
277,,0.303,1.0,1.0,1.0,0.317,0.47572,0.615,0.33196
278,,0.293,1.0,1.0,1.0,0.307,0.44804,0.58,0.30428
279,,0.283,1.0,1.0,1.0,0.297,0.42036,0.545,0.2766
280,,0.273,1.0,1.0,1.0,0.287,0.39268,0.51,0.24892
281,,0.263,1.0,1.0,1.0,0.277,0.365,0.475,0.22124
282,,0.253,1.0,1.0,1.0,0.267,0.33732,0.44,0.19356
283,,0.243,1.0,1.0,1.0,0.257,0.30964,0.405,0.16588
284,,0.233,1.0,1.0,1.0,0.247,0.28196,0.37,0.1382
285,,0.223,1.0,1.0,1.0,0.237,0.25428,0.335,0.11052
286,,0.213,1.0,1.0,1.0,0.227,0.2266,0.3,0.08284
287,,0.203,1.0,1.0,1.0,0.217,0.19892,0.265,0.05516
288,,0.193,1.0,1.0,1.0,0.207,0.17124,0.23,0.02748
289,,0.183,1.0,1.0,1.0,0.197,0.14356,0.195,-0.0002
290,8,0.23,1.0,1.0,1.0,0.23,0.16588,0.217,1.0
291,,0.22,1.0,1.0,1.0,0.22,0.1382,0.182,0.97232
292,,0.21,1.0,1.0,1.0,0.21,0.11052,0.147,0.94464
293,,0.2,1.0,1.0,1.0,0.2,0.08284,0.112,0.91696
294,,0.19,1.0,1.0,1.0,0.19,0.05516,0.077,0.88928
295,,0.18,1.0,1.0,1.0,0.18,0.02748,0.042,0.8616
296,,0.17,1.0,1.0,1.0,0.17,-0.0002,0.007,0.83392
297,6,0.203,1.0,1.0,1.0,0.217,1.0,0.029,0.85624
298,,0.193,1.0,1.0,1.0,0.207,0.97232,-0.006,0.82856
299,7,0.233,1.0,1.0,1.0,0.247,1.0,1.0,0.85788
300,,0.223,1.0,1.0,1.0,0.237,0.97232,0.965,0.8302
301,,0.213,1.0,1.0,1.0,0.227,0.94464,0.93,0.80252
302,,0.203,1.0,1.0,1.0,0.217,0.91696,0.895,0.77484
303,,0.193,1.0,1.0,1.0,0.207,0.88928,0.86,0.74716
304,,0.183,1.0,1.0,1.0,0.197,0.8616,0.825,0.71948
305,,0.173,1.0,1.0,1.0,0.187,0.83392,0.79,0.6918
306,,0.163,1.0,1.0,1.0,0.177,0.80624,0.755,0.66412
307,,0.153,1.0,1.0,1.0,0.167,0.77856,0.72,0.63644
308,,0.143,1.0,1.0,1.0,0.157,0.75088,0.685,0.60876
309,,0.133,1.0,1.0,1.0,0.147,0.7232,0.65,0.58108
310,,0.123,1.0,1.0,1.0,0.137,0.69552,0.615,0.5534
311,,0.113,1.0,1.0,1.0,0.127,0.66784,0.58,0.52572
312,,0.103,1.0,1.0,1.0,0.117,0.64016,0.545,0.49804
313,,0.093,1.0,1.0,1.0,0.107,0.61248,0.51,0.47036
314,,0.083,1.0,1.0,1.0,0.097,0.5848,0.475,0.44268
315,,0.073,1.0,1.0,1.0,0.087,0.55712,0.44,0.415
316,,0.063,1.0,1.0,1.0,0.077,0.52944,0.405,0.38732
317,,0.053,1.0,1.0,1.0,0.067,0.50176,0.37,0.35964
318,,0.043,1.0,1.0,1.0,0.057,0.47408,0.335,0.33196
319,,0.033,1.0,1.0,1.0,0.047,0.4464,0.3,0.30428
320,,0.023,1.0,1.0,1.0,0.037,0.41872,0.265,0.2766
321,,0.013,1.0,1.0,1.0,0.027,0.39104,0.23,0.24892
322,,0.003,1.0,1.0,1.0,0.017,0.36336,0.195,0.22124
323,,-0.007,1.0,1.0,1.0,0.007,0.33568,0.16,0.19356
324,1,1.0,1.0,1.0,1.0,0.037,0.351,0.175,0.22288
325,,0.99,1.0,1.0,1.0,0.027,0.32332,0.14,0.1952
326,,0.98,1.0,1.0,1.0,0.017,0.29564,0.105,0.16752
327,,0.97,1.0,1.0,1.0,0.007,0.26796,0.07,0.13984
328,,0.96,1.0,1.0,1.0,-0.003,0.24028,0.035,0.11216
329,5,0.99,1.0,1.0,1.0,1.0,0.2696,0.05,0.12748
330,,0.98,1.0,1.0,1.0,0.99,0.24192,0.015,0.0998
331,,0.97,1.0,1.0,1.0,0.98,0.21424,-0.02,0.07212
332,7,1.0,1.0,1.0,1.0,1.0,0.24356,1.0,0.10144
333,,0.99,1.0,1.0,1.0,0.99,0.21588,0.965,0.07376
334,,0.98,1.0,1.0,1.0,0.98,0.1882,0.93,0.04608
335,,0.97,1.0,1.0,1.0,0.97,0.16052,0.895,0.0184
336,,0.96,1.0,1.0,1.0,0.96,0.13284,0.86,-0.00928
337,8,1.0,1.0,1.0,1.0,0.993,0.15516,0.882,1.0
338,,0.99,1.0,1.0,1.0,0.983,0.12748,0.847,0.97232
339,,0.98,1.0,1.0,1.0,0.973,0.0998,0.812,0.94464
340,,0.97,1.0,1.0,1.0,0.963,0.07212,0.777,0.91696
341,,0.96,1.0,1.0,1.0,0.953,0.04444,0.742,0.88928
342,,0.95,1.0,1.0,1.0,0.943,0.01676,0.707,0.8616
343,,0.94,1.0,1.0,1.0,0.933,-0.01092,0.672,0.83392
344,6,0.973,1.0,1.0,1.0,0.98,1.0,0.694,0.85624
345,,0.963,1.0,1.0,1.0,0.97,0.97232,0.659,0.82856
346,,0.953,1.0,1.0,1.0,0.96,0.94464,0.624,0.80088
347,,0.943,1.0,1.0,1.0,0.95,0.91696,0.589,0.7732
348,,0.933,1.0,1.0,1.0,0.94,0.88928,0.554,0.74552
349,,0.923,1.0,1.0,1.0,0.93,0.8616,0.519,0.71784
350,,0.913,1.0,1.0,1.0,0.92,0.83392,0.484,0.69016
351,,0.903,1.0,1.0,1.0,0.91,0.80624,0.449,0.66248
352,,0.893,1.0,1.0,1.0,0.9,0.77856,0.414,0.6348
353,,0.883,1.0,1.0,1.0,0.89,0.75088,0.379,0.60712
354,,0.873,1.0,1.0,1.0,0.88,0.7232,0.344,0.57944
355,,0.863,1.0,1.0,1.0,0.87,0.69552,0.309,0.55176
356,,0.853,1.0,1.0,1.0,0.86,0.66784,0.274,0.52408
357,,0.843,1.0,1.0,1.0,0.85,0.64016,0.239,0.4964
358,,0.833,1.0,1.0,1.0,0.84,0.61248,0.204,0.46872
359,,0.823,1.0,1.0,1.0,0.83,0.5848,0.169,0.44104
360,,0.813,1.0,1.0,1.0,0.82,0.55712,0.134,0.41336
361,,0.803,1.0,1.0,1.0,0.81,0.52944,0.099,0.38568
362,,0.793,1.0,1.0,1.0,0.8,0.50176,0.064,0.358
363,,0.783,1.0,1.0,1.0,0.79,0.47408,0.029,0.33032
364,,0.773,1.0,1.0,1.0,0.78,0.4464,-0.006,0.30264
365,7,0.813,1.0,1.0,1.0,0.82,0.47572,1.0,0.33196
366,,0.803,1.0,1.0,1.0,0.81,0.44804,0.965,0.30428
367,,0.793,1.0,1.0,1.0,0.8,0.42036,0.93,0.2766
368,,0.783,1.0,1.0,1.0,0.79,0.39268,0.895,0.24892
369,,0.773,1.0,1.0,1.0,0.78,0.365,0.86,0.22124
370,,0.763,1.0,1.0,1.0,0.77,0.33732,0.825,0.19356
371,,0.753,1.0,1.0,1.0,0.76,0.30964,0.79,0.16588
