step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282,0.29651,0.41978
1,,-0.20471,-0.17745,0.34867,-0.36338,0.20891,0.05282,-0.20349,-0.08022
2,4,-0.51671,-0.27745,0.46067,0.63662,0.32091,-0.04718,-0.51549,-0.48022
3,4,-0.82871,-0.37745,0.57267,1.0,0.43291,-0.14718,-0.82749,-0.88022
4,8,-0.71671,-0.47745,0.26067,0.6,0.12091,-0.24718,-0.71549,0.11978
5,8,-0.60471,-0.57745,-0.05133,0.2,-0.19109,-0.34718,-0.60349,1.0
6,1,0.39529,-0.46545,-0.15133,-0.112,-0.59109,-0.65918,-0.70349,1.0
7,1,1.0,-0.35345,-0.25133,-0.424,-0.99109,-0.97118,-0.80349,1.0
8,5,0.6,-0.66545,-0.35133,-0.312,0.00891,-0.85918,-0.90349,0.688
9,5,0.2,-0.97745,-0.45133,-0.2,1.0,-0.74718,-1.0,0.376
10,7,0.1,-1.0,-0.85133,-0.512,0.9,-0.63518,0.0,0.488
11,7,0.0,-1.0,-1.0,-0.824,0.8,-0.52318,1.0,0.6
12,3,-0.1,-0.888,0.0,-0.712,0.7,-0.83518,0.6,0.288
13,3,-0.2,-0.776,1.0,-0.6,0.6,-1.0,0.2,-0.024
14,6,-0.512,-1.0,0.688,-0.7,0.712,0.0,0.312,-0.124
15,6,-0.824,-1.0,0.376,-0.8,0.824,1.0,0.424,-0.224
16,2,-0.712,0.0,0.488,-0.9,0.512,0.6,0.112,-0.324
17,2,-0.6,1.0,0.6,-1.0,0.2,0.2,-0.2,-0.424
18,4,-0.912,0.9,0.712,0.0,0.312,0.1,-0.512,-0.824
19,4,-1.0,0.8,0.824,1.0,0.424,0.0,-0.824,-1.0
20,1,0.0,0.912,0.724,0.688,0.024,-0.312,-0.924,-0.888
21,1,1.0,1.0,0.624,0.376,-0.376,-0.624,-1.0,-0.776
22,7,0.9,0.688,0.224,0.064,-0.476,-0.512,0.0,-0.664
23,7,0.8,0.376,-0.176,-0.248,-0.576,-0.4,1.0,-0.552
24,5,0.4,0.064,-0.276,-0.136,0.424,-0.288,0.9,-0.864
25,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
26,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
27,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
28,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
29,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
30,6,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276
31,6,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176
32,2,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112,0.076
33,2,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024
34,4,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424
35,4,-1.0,0.8,0.824,1.0,0.0,0.0,-0.824,-0.824
36,1,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712
37,1,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6
38,7,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488
39,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
40,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688
41,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
42,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
43,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
44,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
45,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
46,6,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276
47,6,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176
48,2,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112,0.076
49,2,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024
50,4,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424
51,4,-1.0,0.8,0.824,1.0,0.0,0.0,-0.824,-0.824
52,1,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712
53,1,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6
54,7,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488
55,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
56,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688
57,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
58,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
59,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
60,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
61,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
62,6,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276
63,6,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176
64,2,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112,0.076
65,2,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024
66,4,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424
67,4,-1.0,0.8,0.824,1.0,0.0,0.0,-0.824,-0.824
68,1,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712
69,1,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6
70,7,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488
71,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
72,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688
73,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
74,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
75,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
76,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
77,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
78,6,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276
79,6,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176
80,2,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112,0.076
81,2,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024
82,4,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424
83,4,-1.0,0.8,0.824,1.0,0.0,0.0,-0.824,-0.824
84,1,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712
85,1,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6
86,7,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488
87,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
88,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688
89,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
90,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
91,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
92,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
93,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
94,6,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276
95,6,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176
96,2,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112,0.076
97,2,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024
98,4,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424
99,4,-1.0,0.8,0.824,1.0,0.0,0.0,-0.824,-0.824
100,1,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712
101,1,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6
102,7,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488
103,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
104,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688
105,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
106,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
107,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
108,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
109,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
110,6,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276
111,6,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176
112,2,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112,0.076
113,2,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024
114,4,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424
115,4,-1.0,0.8,0.824,1.0,0.0,0.0,-0.824,-0.824
116,1,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712
117,1,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6
118,7,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488
119,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
120,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688
121,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
122,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
123,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
124,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
125,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
126,6,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276
127,6,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176
128,2,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112,0.076
129,2,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024
130,4,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424
131,4,-1.0,0.8,0.824,1.0,0.0,0.0,-0.824,-0.824
132,1,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712
133,1,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6
134,7,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488
135,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
136,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688
137,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
138,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
139,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
140,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
141,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
142,6,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276
143,6,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176
144,2,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112,0.076
145,2,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024
146,4,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424
147,4,-1.0,0.8,0.824,1.0,0.0,0.0,-0.824,-0.824
148,1,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712
149,1,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6
150,7,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488
151,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
152,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688
153,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
154,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
155,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
156,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
157,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
158,6,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276
159,6,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176
160,2,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112,0.076
161,2,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024
162,4,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424
163,4,-1.0,0.8,0.824,1.0,0.0,0.0,-0.824,-0.824
164,1,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712
165,1,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6
166,7,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488
167,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
168,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688
169,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
170,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
171,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
172,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
173,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
174,6,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276
175,6,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176
176,2,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112,0.076
177,2,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024
178,4,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424
179,4,-1.0,0.8,0.824,1.0,0.0,0.0,-0.824,-0.824
180,1,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712
181,1,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6
182,7,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488
183,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
184,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688
185,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
186,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
187,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
188,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
189,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
190,6,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276
191,6,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176
192,2,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112,0.076
193,2,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024
194,4,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424
195,4,-1.0,0.8,0.824,1.0,0.0,0.0,-0.824,-0.824
196,1,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712
197,1,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6
198,7,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488
199,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
200,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688
201,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
202,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
203,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
204,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
205,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
206,6,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276
207,6,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176
208,2,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112,0.076
209,2,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024
210,4,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424
211,4,-1.0,0.8,0.824,1.0,0.0,0.0,-0.824,-0.824
212,1,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712
213,1,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6
214,7,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488
