step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865
1,,-0.12731,-0.10531,0.34421,0.43002,-0.42958,-0.29108,0.17114,-0.14135
2,5,-0.52731,-0.41731,0.24421,0.54202,0.57042,-0.17908,0.07114,-0.45335
3,5,-0.92731,-0.72931,0.14421,0.65402,1.0,-0.06708,-0.02886,-0.76535
4,1,0.07269,-0.61731,0.04421,0.34202,0.6,-0.37908,-0.12886,-0.65335
5,1,1.0,-0.50531,-0.05579,0.03002,0.2,-0.69108,-0.22886,-0.54135
6,6,0.688,-0.90531,-0.36779,-0.06998,0.312,0.30892,-0.11686,-0.64135
7,6,0.376,-1.0,-0.67979,-0.16998,0.424,1.0,-0.00486,-0.74135
8,2,0.488,0.0,-0.56779,-0.26998,0.112,0.6,-0.31686,-0.84135
9,2,0.6,1.0,-0.45579,-0.36998,-0.2,0.2,-0.62886,-0.94135
10,8,0.712,0.9,-0.76779,-0.76998,-0.512,0.1,-0.51686,0.05865
11,8,0.824,0.8,-1.0,-1.0,-0.824,0.0,-0.40486,1.0
12,3,0.724,0.912,0.0,-0.888,-0.924,-0.312,-0.80486,0.688
13,3,0.624,1.0,1.0,-0.776,-1.0,-0.624,-1.0,0.376
14,5,0.224,0.688,0.9,-0.664,0.0,-0.512,-1.0,0.064
15,5,-0.176,0.376,0.8,-0.552,1.0,-0.4,-1.0,-0.248
16,7,-0.276,0.064,0.4,-0.864,0.9,-0.288,0.0,-0.136
17,7,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0,-0.024
18,4,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688,-0.424
19,4,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376,-0.824
20,1,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276,-0.712
21,1,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176,-0.6
22,6,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288,-0.7
23,6,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4,-0.8
24,2,0.488,0.0,-0.488,0.076,0.112,0.6,0.088,-0.9
25,2,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224,-1.0
26,8,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112,0.0
27,8,0.824,0.8,-1.0,-0.824,-0.824,0.0,0.0,1.0
28,3,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.4,0.688
29,3,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8,0.376
30,5,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9,0.064
31,5,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0,-0.248
32,7,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0,-0.136
33,7,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0,-0.024
34,4,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688,-0.424
35,4,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376,-0.824
36,1,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276,-0.712
37,1,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176,-0.6
38,6,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288,-0.7
39,6,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4,-0.8
40,2,0.488,0.0,-0.488,0.076,0.112,0.6,0.088,-0.9
41,2,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224,-1.0
42,8,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112,0.0
43,8,0.824,0.8,-1.0,-0.824,-0.824,0.0,0.0,1.0
44,3,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.4,0.688
45,3,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8,0.376
46,5,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9,0.064
47,5,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0,-0.248
48,7,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0,-0.136
49,7,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0,-0.024
50,4,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688,-0.424
51,4,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376,-0.824
52,1,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276,-0.712
53,1,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176,-0.6
54,6,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288,-0.7
55,6,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4,-0.8
56,2,0.488,0.0,-0.488,0.076,0.112,0.6,0.088,-0.9
57,2,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224,-1.0
58,8,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112,0.0
59,8,0.824,0.8,-1.0,-0.824,-0.824,0.0,0.0,1.0
60,3,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.4,0.688
61,3,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8,0.376
62,5,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9,0.064
63,5,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0,-0.248
64,7,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0,-0.136
65,7,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0,-0.024
66,4,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688,-0.424
67,4,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376,-0.824
68,1,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276,-0.712
69,1,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176,-0.6
70,6,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288,-0.7
71,6,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4,-0.8
72,2,0.488,0.0,-0.488,0.076,0.112,0.6,0.088,-0.9
73,2,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224,-1.0
74,8,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112,0.0
75,8,0.824,0.8,-1.0,-0.824,-0.824,0.0,0.0,1.0
76,3,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.4,0.688
77,3,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8,0.376
78,5,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9,0.064
79,5,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0,-0.248
