step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596
1,,-0.0766,-0.10512,-0.20651,-0.48592,-0.30116,0.21134,0.29018,0.10596
2,4,-0.3886,-0.20512,-0.09451,0.51408,-0.18916,0.11134,-0.02182,-0.29404
3,4,-0.7006,-0.30512,0.01749,1.0,-0.07716,0.01134,-0.33382,-0.69404
4,1,0.2994,-0.19312,-0.08251,0.688,-0.47716,-0.30066,-0.43382,-0.58204
5,1,1.0,-0.08112,-0.18251,0.376,-0.87716,-0.61266,-0.53382,-0.47004
6,5,0.6,-0.39312,-0.28251,0.488,0.12284,-0.50066,-0.63382,-0.78204
7,5,0.2,-0.70512,-0.38251,0.6,1.0,-0.38866,-0.73382,-1.0
8,8,0.312,-0.80512,-0.69451,0.2,0.688,-0.48866,-0.62182,0.0
9,8,0.424,-0.90512,-1.0,-0.2,0.376,-0.58866,-0.50982,1.0
10,3,0.324,-0.79312,0.0,-0.088,0.276,-0.90066,-0.90982,0.688
11,3,0.224,-0.68112,1.0,0.024,0.176,-1.0,-1.0,0.376
12,7,0.124,-0.99312,0.6,-0.288,0.076,-0.888,0.0,0.488
13,7,0.024,-1.0,0.2,-0.6,-0.024,-0.776,1.0,0.6
14,2,0.136,0.0,0.312,-0.7,-0.336,-1.0,0.688,0.5
15,2,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4
16,6,-0.064,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3
17,6,-0.376,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2
18,4,-0.688,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2
19,4,-1.0,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6
20,1,0.0,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488
21,1,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376
22,5,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688
23,5,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0
24,8,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0
25,8,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0
26,3,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688
27,3,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376
28,7,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488
29,7,0.024,-1.0,0.2,-0.6,-0.024,-0.2,1.0,0.6
30,2,0.136,0.0,0.312,-0.7,-0.336,-0.6,0.688,0.5
31,2,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4
