step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53969,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564
1,,0.03969,0.08675,0.46526,0.10703,-0.224,-0.20373,-0.33473,-0.48436
2,8,0.15169,-0.01325,0.15326,-0.29297,-0.536,-0.30373,-0.22273,0.51564
3,8,0.26369,-0.11325,-0.15874,-0.69297,-0.848,-0.40373,-0.11073,1.0
4,5,-0.13631,-0.42525,-0.25874,-0.58097,0.152,-0.29173,-0.21073,0.688
5,5,-0.53631,-0.73725,-0.35874,-0.46897,1.0,-0.17973,-0.31073,0.376
6,2,-0.42431,0.26275,-0.24674,-0.56897,0.688,-0.57973,-0.62273,0.276
7,2,-0.31231,1.0,-0.13474,-0.66897,0.376,-0.97973,-0.93473,0.176
8,6,-0.62431,0.6,-0.44674,-0.76897,0.488,0.02027,-0.82273,0.076
9,6,-0.93631,0.2,-0.75874,-0.86897,0.6,1.0,-0.71073,-0.024
10,1,0.06369,0.312,-0.85874,-1.0,0.2,0.688,-0.81073,0.088
11,1,1.0,0.424,-0.95874,-1.0,-0.2,0.376,-0.91073,0.2
12,4,0.688,0.324,-0.84674,0.0,-0.088,0.276,-1.0,-0.2
13,4,0.376,0.224,-0.73474,1.0,0.024,0.176,-1.0,-0.6
14,7,0.276,-0.088,-1.0,0.688,-0.076,0.288,0.0,-0.488
15,7,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376
16,3,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688
17,3,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0
18,8,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0
19,8,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0
20,5,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688
21,5,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224,0.376
22,2,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088,0.276
23,2,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176
24,6,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288,0.076
25,6,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176,-0.024
26,1,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276,0.088
27,1,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2
28,4,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2
29,4,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6
