step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53435,0.74991,0.91317,0.58515,0.72612,0.75708,0.37785,0.24108
1,,0.03435,0.24991,0.41317,0.08515,0.22612,0.25708,-0.12215,-0.25892
2,8,0.14635,0.14991,0.10117,-0.31485,-0.08588,0.15708,-0.01015,0.74108
3,8,0.25835,0.04991,-0.21083,-0.71485,-0.39788,0.05708,0.10185,1.0
4,4,-0.05365,-0.05009,-0.09883,0.28515,-0.28588,-0.04292,-0.21015,0.6
5,4,-0.36565,-0.15009,0.01317,1.0,-0.17388,-0.14292,-0.52215,0.2
6,7,-0.46565,-0.46209,-0.38683,0.688,-0.27388,-0.03092,0.47785,0.312
7,7,-0.56565,-0.77409,-0.78683,0.376,-0.37388,0.08108,1.0,0.424
8,3,-0.66565,-0.66209,0.21317,0.488,-0.47388,-0.23092,0.6,0.112
9,3,-0.76565,-0.55009,1.0,0.6,-0.57388,-0.54292,0.2,-0.2
10,1,0.23435,-0.43809,0.9,0.288,-0.97388,-0.85492,0.1,-0.088
11,1,1.0,-0.32609,0.8,-0.024,-1.0,-1.0,0.0,0.024
12,5,0.6,-0.63809,0.7,0.088,0.0,-0.888,-0.1,-0.288
13,5,0.2,-0.95009,0.6,0.2,1.0,-0.776,-0.2,-0.6
14,2,0.312,0.04991,0.712,0.1,0.688,-1.0,-0.512,-0.7
15,2,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824,-0.8
16,6,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712,-0.9
17,6,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6,-1.0
18,8,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488,0.0
19,8,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376,1.0
20,4,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688,0.6
21,4,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0,0.2
22,7,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0,0.312
23,7,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0,0.424
24,3,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6,0.112
25,3,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2,-0.2
26,1,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1,-0.088
27,1,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0,0.024
28,5,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1,-0.288
29,5,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2,-0.6
30,2,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512,-0.7
31,2,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824,-0.8
32,6,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712,-0.9
33,6,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6,-1.0
34,8,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488,0.0
35,8,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376,1.0
36,4,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688,0.6
37,4,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0,0.2
38,7,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0,0.312
39,7,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0,0.424
40,3,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6,0.112
41,3,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2,-0.2
42,1,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1,-0.088
43,1,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0,0.024
44,5,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1,-0.288
45,5,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2,-0.6
46,2,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512,-0.7
47,2,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824,-0.8
48,6,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712,-0.9
49,6,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6,-1.0
50,8,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488,0.0
51,8,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376,1.0
52,4,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688,0.6
53,4,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0,0.2
54,7,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0,0.312
55,7,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0,0.424
56,3,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6,0.112
57,3,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2,-0.2
58,1,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1,-0.088
59,1,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0,0.024
60,5,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1,-0.288
61,5,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2,-0.6
62,2,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512,-0.7
63,2,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824,-0.8
64,6,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712,-0.9
65,6,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6,-1.0
66,8,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488,0.0
67,8,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376,1.0
68,4,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688,0.6
69,4,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0,0.2
70,7,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0,0.312
71,7,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0,0.424
72,3,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6,0.112
73,3,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2,-0.2
74,1,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1,-0.088
75,1,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0,0.024
76,5,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1,-0.288
77,5,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2,-0.6
78,2,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512,-0.7
79,2,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824,-0.8
