step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328
1,,0.38047,0.12435,-0.20437,-0.39451,-0.04347,-0.28156,-0.08349,0.38328
2,4,0.06847,0.02435,-0.09237,0.60549,0.06853,-0.38156,-0.39549,-0.01672
3,4,-0.24353,-0.07565,0.01963,1.0,0.18053,-0.48156,-0.70749,-0.41672
4,7,-0.34353,-0.38765,-0.38037,0.688,0.08053,-0.36956,0.29251,-0.30472
5,7,-0.44353,-0.69965,-0.78037,0.376,-0.01947,-0.25756,1.0,-0.19272
6,3,-0.54353,-0.58765,0.21963,0.488,-0.11947,-0.56956,0.6,-0.50472
7,3,-0.64353,-0.47565,1.0,0.6,-0.21947,-0.88156,0.2,-0.81672
8,6,-0.95553,-0.87565,0.688,0.5,-0.10747,0.11844,0.312,-0.91672
9,6,-1.0,-1.0,0.376,0.4,0.00453,1.0,0.424,-1.0
10,2,-0.888,0.0,0.488,0.3,-0.30747,0.6,0.112,-1.0
11,2,-0.776,1.0,0.6,0.2,-0.61947,0.2,-0.2,-1.0
12,8,-0.664,0.9,0.288,-0.2,-0.93147,0.1,-0.088,0.0
13,8,-0.552,0.8,-0.024,-0.6,-1.0,0.0,0.024,1.0
14,5,-0.952,0.488,-0.124,-0.488,0.0,0.112,-0.076,0.688
15,5,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176,0.376
16,1,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276,0.488
17,1,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376,0.6
18,4,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688,0.2
19,4,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0,-0.2
20,7,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0,-0.088
21,7,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0,0.024
22,3,0.076,-0.312,0.0,0.488,0.124,-0.688,0.6,-0.288
23,3,-0.024,-0.2,1.0,0.6,0.024,-1.0,0.2,-0.6
24,6,-0.336,-0.6,0.688,0.5,0.136,0.0,0.312,-0.7
25,6,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424,-0.8
26,2,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112,-0.9
27,2,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2,-1.0
28,8,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088,0.0
29,8,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024,1.0
30,5,-0.6,0.488,-0.124,-0.488,0.0,0.112,-0.076,0.688
31,5,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176,0.376
32,1,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276,0.488
33,1,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376,0.6
34,4,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688,0.2
35,4,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0,-0.2
36,7,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0,-0.088
37,7,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0,0.024
38,3,0.076,-0.312,0.0,0.488,0.124,-0.688,0.6,-0.288
39,3,-0.024,-0.2,1.0,0.6,0.024,-1.0,0.2,-0.6
40,6,-0.336,-0.6,0.688,0.5,0.136,0.0,0.312,-0.7
41,6,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424,-0.8
42,2,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112,-0.9
43,2,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2,-1.0
44,8,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088,0.0
45,8,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024,1.0
46,5,-0.6,0.488,-0.124,-0.488,0.0,0.112,-0.076,0.688
47,5,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176,0.376
48,1,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276,0.488
49,1,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376,0.6
50,4,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688,0.2
51,4,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0,-0.2
52,7,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0,-0.088
53,7,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0,0.024
54,3,0.076,-0.312,0.0,0.488,0.124,-0.688,0.6,-0.288
55,3,-0.024,-0.2,1.0,0.6,0.024,-1.0,0.2,-0.6
56,6,-0.336,-0.6,0.688,0.5,0.136,0.0,0.312,-0.7
57,6,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424,-0.8
58,2,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112,-0.9
59,2,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2,-1.0
60,8,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088,0.0
61,8,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024,1.0
62,5,-0.6,0.488,-0.124,-0.488,0.0,0.112,-0.076,0.688
63,5,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176,0.376
64,1,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276,0.488
65,1,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376,0.6
66,4,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688,0.2
67,4,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0,-0.2
68,7,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0,-0.088
69,7,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0,0.024
70,3,0.076,-0.312,0.0,0.488,0.124,-0.688,0.6,-0.288
