step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847
1,,-0.16925,0.05276,0.07229,0.48033,-0.42465,-0.1943,-0.30909,-0.23153
2,5,-0.56925,-0.25924,-0.02771,0.59233,0.57535,-0.0823,-0.40909,-0.54353
3,5,-0.96925,-0.57124,-0.12771,0.70433,1.0,0.0297,-0.50909,-0.85553
4,1,0.03075,-0.45924,-0.22771,0.39233,0.6,-0.2823,-0.60909,-0.74353
5,1,1.0,-0.34724,-0.32771,0.08033,0.2,-0.5943,-0.70909,-0.63153
6,7,0.9,-0.65924,-0.72771,-0.23167,0.1,-0.4823,0.29091,-0.51953
7,7,0.8,-0.97124,-1.0,-0.54367,0.0,-0.3703,1.0,-0.40753
8,3,0.7,-0.85924,0.0,-0.43167,-0.1,-0.6823,0.6,-0.71953
9,3,0.6,-0.74724,1.0,-0.31967,-0.2,-0.9943,0.2,-1.0
10,8,0.712,-0.84724,0.688,-0.71967,-0.512,-1.0,0.312,0.0
11,8,0.824,-0.94724,0.376,-1.0,-0.824,-1.0,0.424,1.0
12,4,0.512,-1.0,0.488,0.0,-0.712,-1.0,0.112,0.6
13,4,0.2,-1.0,0.6,1.0,-0.6,-1.0,-0.2,0.2
14,6,-0.112,-1.0,0.288,0.9,-0.488,0.0,-0.088,0.1
15,6,-0.424,-1.0,-0.024,0.8,-0.376,1.0,0.024,0.0
16,2,-0.312,0.0,0.088,0.7,-0.688,0.6,-0.288,-0.1
17,2,-0.2,1.0,0.2,0.6,-1.0,0.2,-0.6,-0.2
18,5,-0.6,0.688,0.1,0.712,0.0,0.312,-0.7,-0.512
19,5,-1.0,0.376,0.0,0.824,1.0,0.424,-0.8,-0.824
20,1,0.0,0.488,-0.1,0.512,0.6,0.112,-0.9,-0.712
21,1,1.0,0.6,-0.2,0.2,0.2,-0.2,-1.0,-0.6
22,7,0.9,0.288,-0.6,-0.112,0.1,-0.088,0.0,-0.488
23,7,0.8,-0.024,-1.0,-0.424,0.0,0.024,1.0,-0.376
24,3,0.7,0.088,0.0,-0.312,-0.1,-0.288,0.6,-0.688
25,3,0.6,0.2,1.0,-0.2,-0.2,-0.6,0.2,-1.0
26,8,0.712,0.1,0.688,-0.6,-0.512,-0.7,0.312,0.0
27,8,0.824,0.0,0.376,-1.0,-0.824,-0.8,0.424,1.0
28,4,0.512,-0.1,0.488,0.0,-0.712,-0.9,0.112,0.6
29,4,0.2,-0.2,0.6,1.0,-0.6,-1.0,-0.2,0.2
30,6,-0.112,-0.6,0.288,0.9,-0.488,0.0,-0.088,0.1
31,6,-0.424,-1.0,-0.024,0.8,-0.376,1.0,0.024,0.0
32,2,-0.312,0.0,0.088,0.7,-0.688,0.6,-0.288,-0.1
33,2,-0.2,1.0,0.2,0.6,-1.0,0.2,-0.6,-0.2
34,5,-0.6,0.688,0.1,0.712,0.0,0.312,-0.7,-0.512
35,5,-1.0,0.376,0.0,0.824,1.0,0.424,-0.8,-0.824
36,1,0.0,0.488,-0.1,0.512,0.6,0.112,-0.9,-0.712
37,1,1.0,0.6,-0.2,0.2,0.2,-0.2,-1.0,-0.6
38,7,0.9,0.288,-0.6,-0.112,0.1,-0.088,0.0,-0.488
39,7,0.8,-0.024,-1.0,-0.424,0.0,0.024,1.0,-0.376
