step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53433,0.49656,0.38962,0.29764,0.09998,0.05349,0.95854,0.84714
1,,0.03433,-0.00344,-0.11038,-0.20236,-0.40002,-0.44651,0.45854,0.34714
2,6,-0.27767,-0.40344,-0.42238,-0.30236,-0.28802,0.55349,0.57054,0.24714
3,6,-0.58967,-0.80344,-0.73438,-0.40236,-0.17602,1.0,0.68254,0.14714
4,2,-0.47767,0.19656,-0.62238,-0.50236,-0.48802,0.6,0.37054,0.04714
5,2,-0.36567,1.0,-0.51038,-0.60236,-0.80002,0.2,0.05854,-0.05286
6,5,-0.76567,0.688,-0.61038,-0.49036,0.19998,0.312,-0.04146,-0.36486
7,5,-1.0,0.376,-0.71038,-0.37836,1.0,0.424,-0.14146,-0.67686
8,1,0.0,0.488,-0.81038,-0.69036,0.6,0.112,-0.24146,-0.56486
9,1,1.0,0.6,-0.91038,-1.0,0.2,-0.2,-0.34146,-0.45286
10,4,0.688,0.5,-0.79838,0.0,0.312,-0.3,-0.65346,-0.85286
11,4,0.376,0.4,-0.68638,1.0,0.424,-0.4,-0.96546,-1.0
12,8,0.488,0.3,-0.99838,0.6,0.112,-0.5,-0.85346,0.0
13,8,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.74146,1.0
14,3,0.5,0.312,0.0,0.312,-0.3,-0.912,-1.0,0.688
15,3,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376
16,6,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888,0.276
17,6,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776,0.176
18,7,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224,0.288
19,7,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4
20,2,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3
21,2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2
22,5,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112
23,5,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424
24,1,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312
25,1,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2
26,4,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6
27,4,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0
28,8,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0
29,8,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0
30,3,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824,0.688
31,3,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376
32,6,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888,0.276
33,6,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776,0.176
34,7,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224,0.288
35,7,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4
36,2,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3
37,2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2
38,5,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112
39,5,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424
40,1,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312
41,1,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2
42,4,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6
43,4,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0
44,8,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0
45,8,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0
46,3,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824,0.688
47,3,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376
48,7,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0,0.488
49,7,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0,0.6
50,6,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0,0.5
51,6,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4
52,2,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3
53,2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2
54,5,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112
55,5,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424
56,1,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312
57,1,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2
58,4,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6
59,4,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0
60,8,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0
61,8,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0
62,3,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824,0.688
63,3,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376
64,7,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0,0.488
65,7,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0,0.6
66,6,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0,0.5
67,6,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4
68,2,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3
69,2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2
