step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39299,0.82916,0.56908,0.06351,0.03682,0.13385,0.01367,0.07536
1,,-0.10701,0.32916,0.06908,-0.43649,-0.46318,-0.36615,-0.48633,-0.42464
2,7,-0.20701,0.01716,-0.33092,-0.74849,-0.56318,-0.25415,0.51367,-0.31264
3,7,-0.30701,-0.29484,-0.73092,-1.0,-0.66318,-0.14215,1.0,-0.20064
4,4,-0.61901,-0.39484,-0.61892,0.0,-0.55118,-0.24215,0.688,-0.60064
5,4,-0.93101,-0.49484,-0.50692,1.0,-0.43918,-0.34215,0.376,-1.0
6,8,-0.81901,-0.59484,-0.81892,0.6,-0.75118,-0.44215,0.488,0.0
7,8,-0.70701,-0.69484,-1.0,0.2,-1.0,-0.54215,0.6,1.0
8,5,-1.0,-1.0,-1.0,0.312,0.0,-0.43015,0.5,0.688
9,5,-1.0,-1.0,-1.0,0.424,1.0,-0.31815,0.4,0.376
10,1,0.0,-0.888,-1.0,0.112,0.6,-0.63015,0.3,0.488
11,1,1.0,-0.776,-1.0,-0.2,0.2,-0.94215,0.2,0.6
12,3,0.9,-0.664,0.0,-0.088,0.1,-1.0,-0.2,0.288
13,3,0.8,-0.552,1.0,0.024,0.0,-1.0,-0.6,-0.024
14,6,0.488,-0.952,0.688,-0.076,0.112,0.0,-0.488,-0.124
15,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224
16,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324
17,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
18,7,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312
19,7,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2
20,4,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6
21,4,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0
22,8,-0.312,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0
23,8,-0.2,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0
24,5,-0.6,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688
25,5,-1.0,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376
26,1,0.0,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488
27,1,1.0,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6
28,3,0.9,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288
29,3,0.8,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024
30,6,0.488,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124
31,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224
32,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324
33,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
34,7,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312
