step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47771,0.08289,0.52837,0.43634,0.80211,0.9779,0.55601,0.32269
1,,-0.02229,-0.41711,0.02837,-0.06366,0.30211,0.4779,0.05601,-0.17731
2,2,0.08971,0.58289,0.14037,-0.16366,-0.00989,0.0779,-0.25599,-0.27731
3,2,0.20171,1.0,0.25237,-0.26366,-0.32189,-0.3221,-0.56799,-0.37731
4,7,0.10171,0.688,-0.14763,-0.57566,-0.42189,-0.2101,0.43201,-0.26531
5,7,0.00171,0.376,-0.54763,-0.88766,-0.52189,-0.0981,1.0,-0.15331
6,4,-0.31029,0.276,-0.43563,0.11234,-0.40989,-0.1981,0.688,-0.55331
7,4,-0.62229,0.176,-0.32363,1.0,-0.29789,-0.2981,0.376,-0.95331
8,8,-0.51029,0.076,-0.63563,0.6,-0.60989,-0.3981,0.488,0.04669
9,8,-0.39829,-0.024,-0.94763,0.2,-0.92189,-0.4981,0.6,1.0
10,3,-0.49829,0.088,0.05237,0.312,-1.0,-0.8101,0.2,0.688
11,3,-0.59829,0.2,1.0,0.424,-1.0,-1.0,-0.2,0.376
12,6,-0.91029,-0.2,0.688,0.324,-0.888,0.0,-0.088,0.276
13,6,-1.0,-0.6,0.376,0.224,-0.776,1.0,0.024,0.176
14,1,0.0,-0.488,0.276,-0.088,-1.0,0.688,-0.076,0.288
15,1,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4
16,5,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088
17,5,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224
18,2,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324
19,2,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424
20,7,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312
21,7,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2
22,4,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6
23,4,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0
24,8,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0
25,8,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0
26,3,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688
27,3,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376
28,6,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276
29,6,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176
30,1,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288
31,1,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4
32,5,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088
33,5,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224
34,2,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324
35,2,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424
36,7,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312
37,7,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2
38,4,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6
39,4,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0
40,8,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0
41,8,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0
42,3,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688
43,3,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376
44,6,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276
45,6,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176
46,1,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288
47,1,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4
48,5,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088
49,5,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224
50,2,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324
51,2,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424
52,7,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312
53,7,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2
54,4,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6
55,4,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0
56,8,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0
57,8,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0
58,3,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688
59,3,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376
60,6,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276
61,6,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176
62,1,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288
63,1,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4
