step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593
1,,0.44013,0.47366,-0.21608,-0.19464,-0.01439,-0.05158,0.49446,-0.32407
2,8,0.55213,0.37366,-0.52808,-0.59464,-0.32639,-0.15158,0.60646,0.67593
3,8,0.66413,0.27366,-0.84008,-0.99464,-0.63839,-0.25158,0.71846,1.0
4,4,0.35213,0.17366,-0.72808,0.00536,-0.52639,-0.35158,0.40646,0.6
5,4,0.04013,0.07366,-0.61608,1.0,-0.41439,-0.45158,0.09446,0.2
6,3,-0.05987,0.18566,0.38392,1.0,-0.51439,-0.76358,-0.30554,-0.112
7,3,-0.15987,0.29766,1.0,1.0,-0.61439,-1.0,-0.70554,-0.424
8,6,-0.47187,-0.10234,0.688,0.9,-0.50239,0.0,-0.59354,-0.524
9,6,-0.78387,-0.50234,0.376,0.8,-0.39039,1.0,-0.48154,-0.624
10,1,0.21613,-0.39034,0.276,0.488,-0.79039,0.688,-0.58154,-0.512
11,1,1.0,-0.27834,0.176,0.176,-1.0,0.376,-0.68154,-0.4
12,5,0.6,-0.59034,0.076,0.288,0.0,0.488,-0.78154,-0.712
13,5,0.2,-0.90234,-0.024,0.4,1.0,0.6,-0.88154,-1.0
14,8,0.312,-1.0,-0.336,0.0,0.688,0.5,-0.76954,0.0
15,8,0.424,-1.0,-0.648,-0.4,0.376,0.4,-0.65754,1.0
16,2,0.536,0.0,-0.536,-0.5,0.064,0.0,-0.96954,0.9
17,2,0.648,1.0,-0.424,-0.6,-0.248,-0.4,-1.0,0.8
18,7,0.548,0.688,-0.824,-0.912,-0.348,-0.288,0.0,0.912
19,7,0.448,0.376,-1.0,-1.0,-0.448,-0.176,1.0,1.0
20,4,0.136,0.276,-0.888,0.0,-0.336,-0.276,0.688,0.6
21,4,-0.176,0.176,-0.776,1.0,-0.224,-0.376,0.376,0.2
22,3,-0.276,0.288,0.224,1.0,-0.324,-0.688,-0.024,-0.112
23,3,-0.376,0.4,1.0,1.0,-0.424,-1.0,-0.424,-0.424
24,6,-0.688,0.0,0.688,0.9,-0.312,0.0,-0.312,-0.524
25,6,-1.0,-0.4,0.376,0.8,-0.2,1.0,-0.2,-0.624
26,1,0.0,-0.288,0.276,0.488,-0.6,0.688,-0.3,-0.512
27,1,1.0,-0.176,0.176,0.176,-1.0,0.376,-0.4,-0.4
28,5,0.6,-0.488,0.076,0.288,0.0,0.488,-0.5,-0.712
29,5,0.2,-0.8,-0.024,0.4,1.0,0.6,-0.6,-1.0
30,8,0.312,-0.9,-0.336,0.0,0.688,0.5,-0.488,0.0
31,8,0.424,-1.0,-0.648,-0.4,0.376,0.4,-0.376,1.0
32,2,0.536,0.0,-0.536,-0.5,0.064,0.0,-0.688,0.9
33,2,0.648,1.0,-0.424,-0.6,-0.248,-0.4,-1.0,0.8
34,7,0.548,0.688,-0.824,-0.912,-0.348,-0.288,0.0,0.912
35,7,0.448,0.376,-1.0,-1.0,-0.448,-0.176,1.0,1.0
36,3,0.348,0.488,0.0,-0.888,-0.548,-0.488,0.6,0.688
37,3,0.248,0.6,1.0,-0.776,-0.648,-0.8,0.2,0.376
38,6,-0.064,0.2,0.688,-0.876,-0.536,0.2,0.312,0.276
39,6,-0.376,-0.2,0.376,-0.976,-0.424,1.0,0.424,0.176
40,4,-0.688,-0.3,0.488,0.024,-0.312,0.9,0.112,-0.224
41,4,-1.0,-0.4,0.6,1.0,-0.2,0.8,-0.2,-0.624
42,1,0.0,-0.288,0.5,0.688,-0.6,0.488,-0.3,-0.512
43,1,1.0,-0.176,0.4,0.376,-1.0,0.176,-0.4,-0.4
44,5,0.6,-0.488,0.3,0.488,0.0,0.288,-0.5,-0.712
45,5,0.2,-0.8,0.2,0.6,1.0,0.4,-0.6,-1.0
46,8,0.312,-0.9,-0.112,0.2,0.688,0.3,-0.488,0.0
47,8,0.424,-1.0,-0.424,-0.2,0.376,0.2,-0.376,1.0
48,2,0.536,0.0,-0.312,-0.3,0.064,-0.2,-0.688,0.9
49,2,0.648,1.0,-0.2,-0.4,-0.248,-0.6,-1.0,0.8
50,7,0.548,0.688,-0.6,-0.712,-0.348,-0.488,0.0,0.912
51,7,0.448,0.376,-1.0,-1.0,-0.448,-0.376,1.0,1.0
52,4,0.136,0.276,-0.888,0.0,-0.336,-0.476,0.688,0.6
53,4,-0.176,0.176,-0.776,1.0,-0.224,-0.576,0.376,0.2
