step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61151,0.08159,0.00518,0.62789,0.19427,0.07094,0.39678,0.05077
1,,0.11151,-0.41841,-0.49482,0.12789,-0.30573,-0.42906,-0.10322,-0.44923
2,3,0.01151,-0.30641,0.50518,0.23989,-0.40573,-0.74106,-0.50322,-0.76123
3,3,-0.08849,-0.19441,1.0,0.35189,-0.50573,-1.0,-0.90322,-1.0
4,6,-0.40049,-0.59441,0.688,0.25189,-0.39373,0.0,-0.79122,-1.0
5,6,-0.71249,-0.99441,0.376,0.15189,-0.28173,1.0,-0.67922,-1.0
6,8,-0.60049,-1.0,0.064,-0.24811,-0.59373,0.9,-0.56722,0.0
7,8,-0.48849,-1.0,-0.248,-0.64811,-0.90573,0.8,-0.45522,1.0
8,2,-0.37649,0.0,-0.136,-0.74811,-1.0,0.4,-0.76722,0.9
9,2,-0.26449,1.0,-0.024,-0.84811,-1.0,0.0,-1.0,0.8
10,5,-0.66449,0.688,-0.124,-0.73611,0.0,0.112,-1.0,0.488
11,5,-1.0,0.376,-0.224,-0.62411,1.0,0.224,-1.0,0.176
12,1,0.0,0.488,-0.324,-0.93611,0.6,-0.088,-1.0,0.288
13,1,1.0,0.6,-0.424,-1.0,0.2,-0.4,-1.0,0.4
14,7,0.9,0.288,-0.824,-1.0,0.1,-0.288,0.0,0.512
15,7,0.8,-0.024,-1.0,-1.0,0.0,-0.176,1.0,0.624
16,4,0.488,-0.124,-0.888,0.0,0.112,-0.276,0.688,0.224
17,4,0.176,-0.224,-0.776,1.0,0.224,-0.376,0.376,-0.176
18,3,0.076,-0.112,0.224,1.0,0.124,-0.688,-0.024,-0.488
19,3,-0.024,0.0,1.0,1.0,0.024,-1.0,-0.424,-0.8
20,6,-0.336,-0.4,0.688,0.9,0.136,0.0,-0.312,-0.9
21,6,-0.648,-0.8,0.376,0.8,0.248,1.0,-0.2,-1.0
22,8,-0.536,-0.9,0.064,0.4,-0.064,0.9,-0.088,0.0
23,8,-0.424,-1.0,-0.248,0.0,-0.376,0.8,0.024,1.0
24,2,-0.312,0.0,-0.136,-0.1,-0.688,0.4,-0.288,0.9
25,2,-0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.6,0.8
26,5,-0.6,0.688,-0.124,-0.088,0.0,0.112,-0.7,0.488
27,5,-1.0,0.376,-0.224,0.024,1.0,0.224,-0.8,0.176
28,1,0.0,0.488,-0.324,-0.288,0.6,-0.088,-0.9,0.288
29,1,1.0,0.6,-0.424,-0.6,0.2,-0.4,-1.0,0.4
30,7,0.9,0.288,-0.824,-0.912,0.1,-0.288,0.0,0.512
31,7,0.8,-0.024,-1.0,-1.0,0.0,-0.176,1.0,0.624
32,4,0.488,-0.124,-0.888,0.0,0.112,-0.276,0.688,0.224
33,4,0.176,-0.224,-0.776,1.0,0.224,-0.376,0.376,-0.176
34,3,0.076,-0.112,0.224,1.0,0.124,-0.688,-0.024,-0.488
35,3,-0.024,0.0,1.0,1.0,0.024,-1.0,-0.424,-0.8
36,6,-0.336,-0.4,0.688,0.9,0.136,0.0,-0.312,-0.9
37,6,-0.648,-0.8,0.376,0.8,0.248,1.0,-0.2,-1.0
38,8,-0.536,-0.9,0.064,0.4,-0.064,0.9,-0.088,0.0
39,8,-0.424,-1.0,-0.248,0.0,-0.376,0.8,0.024,1.0
40,2,-0.312,0.0,-0.136,-0.1,-0.688,0.4,-0.288,0.9
41,2,-0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.6,0.8
42,5,-0.6,0.688,-0.124,-0.088,0.0,0.112,-0.7,0.488
43,5,-1.0,0.376,-0.224,0.024,1.0,0.224,-0.8,0.176
44,1,0.0,0.488,-0.324,-0.288,0.6,-0.088,-0.9,0.288
45,1,1.0,0.6,-0.424,-0.6,0.2,-0.4,-1.0,0.4
46,7,0.9,0.288,-0.824,-0.912,0.1,-0.288,0.0,0.512
47,7,0.8,-0.024,-1.0,-1.0,0.0,-0.176,1.0,0.624
48,4,0.488,-0.124,-0.888,0.0,0.112,-0.276,0.688,0.224
49,4,0.176,-0.224,-0.776,1.0,0.224,-0.376,0.376,-0.176
50,3,0.076,-0.112,0.224,1.0,0.124,-0.688,-0.024,-0.488
51,3,-0.024,0.0,1.0,1.0,0.024,-1.0,-0.424,-0.8
52,6,-0.336,-0.4,0.688,0.9,0.136,0.0,-0.312,-0.9
53,6,-0.648,-0.8,0.376,0.8,0.248,1.0,-0.2,-1.0
54,8,-0.536,-0.9,0.064,0.4,-0.064,0.9,-0.088,0.0
55,8,-0.424,-1.0,-0.248,0.0,-0.376,0.8,0.024,1.0
56,2,-0.312,0.0,-0.136,-0.1,-0.688,0.4,-0.288,0.9
57,2,-0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.6,0.8
58,5,-0.6,0.688,-0.124,-0.088,0.0,0.112,-0.7,0.488
59,5,-1.0,0.376,-0.224,0.024,1.0,0.224,-0.8,0.176
60,1,0.0,0.488,-0.324,-0.288,0.6,-0.088,-0.9,0.288
61,1,1.0,0.6,-0.424,-0.6,0.2,-0.4,-1.0,0.4
62,7,0.9,0.288,-0.824,-0.912,0.1,-0.288,0.0,0.512
63,7,0.8,-0.024,-1.0,-1.0,0.0,-0.176,1.0,0.624
64,3,0.7,0.088,0.0,-0.888,-0.1,-0.488,0.6,0.312
65,3,0.6,0.2,1.0,-0.776,-0.2,-0.8,0.2,0.0
66,6,0.288,-0.2,0.688,-0.876,-0.088,0.2,0.312,-0.1
67,6,-0.024,-0.6,0.376,-0.976,0.024,1.0,0.424,-0.2
68,4,-0.336,-0.7,0.488,0.024,0.136,0.9,0.112,-0.6
