step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478
1,,0.19552,-0.36067,0.10442,0.03984,-0.29694,0.44285,0.09887,0.19478
2,2,0.30752,0.63933,0.21642,-0.06016,-0.60894,0.04285,-0.21313,0.09478
3,2,0.41952,1.0,0.32842,-0.16016,-0.92094,-0.35715,-0.52513,-0.00522
4,5,0.01952,0.688,0.22842,-0.04816,0.07906,-0.24515,-0.62513,-0.31722
5,5,-0.38048,0.376,0.12842,0.06384,1.0,-0.13315,-0.72513,-0.62922
6,7,-0.48048,0.064,-0.27158,-0.24816,0.9,-0.02115,0.27487,-0.51722
7,7,-0.58048,-0.248,-0.67158,-0.56016,0.8,0.09085,1.0,-0.40522
8,3,-0.68048,-0.136,0.32842,-0.44816,0.7,-0.22115,0.6,-0.71722
9,3,-0.78048,-0.024,1.0,-0.33616,0.6,-0.53315,0.2,-1.0
10,8,-0.66848,-0.124,0.688,-0.73616,0.288,-0.63315,0.312,0.0
11,8,-0.55648,-0.224,0.376,-1.0,-0.024,-0.73315,0.424,1.0
12,4,-0.86848,-0.324,0.488,0.0,0.088,-0.83315,0.112,0.6
13,4,-1.0,-0.424,0.6,1.0,0.2,-0.93315,-0.2,0.2
14,1,0.0,-0.312,0.5,0.688,-0.2,-1.0,-0.3,0.312
15,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
16,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
17,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
18,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
19,2,0.6,1.0,0.0,-0.024,-1.0,0.2,-0.8,0.024
20,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
21,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
22,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
23,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
24,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
25,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
26,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
27,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
28,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
29,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
30,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
31,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
32,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
33,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
34,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
35,2,0.6,1.0,0.0,-0.024,-1.0,0.2,-0.8,0.024
36,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
37,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
38,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
39,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
40,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
41,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
42,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
43,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
44,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
45,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
46,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
47,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
48,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
49,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
50,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
51,2,0.6,1.0,0.0,-0.024,-1.0,0.2,-0.8,0.024
52,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
53,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
54,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
55,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
56,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
57,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
58,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
59,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
60,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
61,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
62,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
63,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
64,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
65,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
66,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
67,2,0.6,1.0,0.0,-0.024,-1.0,0.2,-0.8,0.024
68,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
69,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
70,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
71,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
72,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
73,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
74,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
75,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
76,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
77,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
78,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
79,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
80,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
81,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
82,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
83,2,0.6,1.0,0.0,-0.024,-1.0,0.2,-0.8,0.024
84,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
85,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
86,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
87,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
88,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
89,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
90,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
91,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
92,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
93,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
94,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
95,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
96,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
97,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
98,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
99,2,0.6,1.0,0.0,-0.024,-1.0,0.2,-0.8,0.024
100,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
101,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
102,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
103,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
104,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
105,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
106,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
107,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
108,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
109,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
110,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
111,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
112,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
113,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
114,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
115,2,0.6,1.0,0.0,-0.024,-1.0,0.2,-0.8,0.024
116,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
117,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
118,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
119,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
120,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
121,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
122,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
123,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
124,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
125,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
126,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
127,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
128,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
129,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
130,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
131,2,0.6,1.0,0.0,-0.024,-1.0,0.2,-0.8,0.024
132,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
133,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
134,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
135,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
