step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23323,0.58131,0.86314,0.88036,0.23669,0.90769,0.59189,0.35022
1,,-0.26677,0.08131,0.36314,0.38036,-0.26331,0.40769,0.09189,-0.14978
2,1,0.73323,0.19331,0.26314,0.06836,-0.66331,0.09569,-0.00811,-0.03778
3,1,1.0,0.30531,0.16314,-0.24364,-1.0,-0.21631,-0.10811,0.07422
4,5,0.6,-0.00669,0.06314,-0.13164,0.0,-0.10431,-0.20811,-0.23778
5,5,0.2,-0.31869,-0.03686,-0.01964,1.0,0.00769,-0.30811,-0.54978
6,8,0.312,-0.41869,-0.34886,-0.41964,0.688,-0.09231,-0.19611,0.45022
7,8,0.424,-0.51869,-0.66086,-0.81964,0.376,-0.19231,-0.08411,1.0
8,4,0.112,-0.61869,-0.54886,0.18036,0.488,-0.29231,-0.39611,0.6
9,4,-0.2,-0.71869,-0.43686,1.0,0.6,-0.39231,-0.70811,0.2
10,2,-0.088,0.28131,-0.32486,0.9,0.288,-0.79231,-1.0,0.1
11,2,0.024,1.0,-0.21286,0.8,-0.024,-1.0,-1.0,0.0
12,7,-0.076,0.688,-0.61286,0.488,-0.124,-0.888,0.0,0.112
13,7,-0.176,0.376,-1.0,0.176,-0.224,-0.776,1.0,0.224
14,3,-0.276,0.488,0.0,0.288,-0.324,-1.0,0.6,-0.088
15,3,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2,-0.4
16,6,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312,-0.5
17,6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424,-0.6
18,1,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324,-0.488
19,1,1.0,0.024,0.176,-0.424,-1.0,0.376,0.224,-0.376
20,5,0.6,-0.288,0.076,-0.312,0.0,0.488,0.124,-0.688
21,5,0.2,-0.6,-0.024,-0.2,1.0,0.6,0.024,-1.0
22,8,0.312,-0.7,-0.336,-0.6,0.688,0.5,0.136,0.0
23,8,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248,1.0
24,4,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064,0.6
25,4,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376,0.2
26,2,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688,0.1
27,2,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0,0.0
28,7,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0,0.112
29,7,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0,0.224
30,3,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6,-0.088
31,3,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2,-0.4
32,6,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312,-0.5
33,6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424,-0.6
34,1,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324,-0.488
35,1,1.0,0.024,0.176,-0.424,-1.0,0.376,0.224,-0.376
36,5,0.6,-0.288,0.076,-0.312,0.0,0.488,0.124,-0.688
37,5,0.2,-0.6,-0.024,-0.2,1.0,0.6,0.024,-1.0
38,8,0.312,-0.7,-0.336,-0.6,0.688,0.5,0.136,0.0
39,8,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248,1.0
40,4,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064,0.6
41,4,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376,0.2
42,2,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688,0.1
43,2,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0,0.0
44,7,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0,0.112
45,7,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0,0.224
46,3,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6,-0.088
47,3,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2,-0.4
48,6,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312,-0.5
49,6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424,-0.6
50,1,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324,-0.488
51,1,1.0,0.024,0.176,-0.424,-1.0,0.376,0.224,-0.376
52,5,0.6,-0.288,0.076,-0.312,0.0,0.488,0.124,-0.688
53,5,0.2,-0.6,-0.024,-0.2,1.0,0.6,0.024,-1.0
54,8,0.312,-0.7,-0.336,-0.6,0.688,0.5,0.136,0.0
55,8,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248,1.0
56,4,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064,0.6
57,4,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376,0.2
58,2,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688,0.1
59,2,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0,0.0
60,7,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0,0.112
61,7,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0,0.224
62,3,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6,-0.088
63,3,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2,-0.4
64,6,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312,-0.5
65,6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424,-0.6
66,1,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324,-0.488
67,1,1.0,0.024,0.176,-0.424,-1.0,0.376,0.224,-0.376
68,5,0.6,-0.288,0.076,-0.312,0.0,0.488,0.124,-0.688
69,5,0.2,-0.6,-0.024,-0.2,1.0,0.6,0.024,-1.0
70,8,0.312,-0.7,-0.336,-0.6,0.688,0.5,0.136,0.0
71,8,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248,1.0
72,4,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064,0.6
73,4,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376,0.2
74,2,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688,0.1
75,2,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0,0.0
76,7,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0,0.112
77,7,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0,0.224
78,3,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6,-0.088
79,3,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2,-0.4
80,6,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312,-0.5
81,6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424,-0.6
