step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1285,0.8112,0.82064,0.62594,0.82043,0.65148,0.20668,0.27396
1,,-0.3715,0.3112,0.32064,0.12594,0.32043,0.15148,-0.29332,-0.22604
2,1,0.6285,0.4232,0.22064,-0.18606,-0.07957,-0.16052,-0.39332,-0.11404
3,1,1.0,0.5352,0.12064,-0.49806,-0.47957,-0.47252,-0.49332,-0.00204
4,4,0.688,0.4352,0.23264,0.50194,-0.36757,-0.57252,-0.80532,-0.40204
5,4,0.376,0.3352,0.34464,1.0,-0.25557,-0.67252,-1.0,-0.80204
6,7,0.276,0.0232,-0.05536,0.688,-0.35557,-0.56052,0.0,-0.69004
7,7,0.176,-0.2888,-0.45536,0.376,-0.45557,-0.44852,1.0,-0.57804
8,8,0.288,-0.3888,-0.76736,-0.024,-0.76757,-0.54852,1.0,0.42196
9,8,0.4,-0.4888,-1.0,-0.424,-1.0,-0.64852,1.0,1.0
10,5,0.0,-0.8008,-1.0,-0.312,0.0,-0.53652,0.9,0.688
11,5,-0.4,-1.0,-1.0,-0.2,1.0,-0.42452,0.8,0.376
12,2,-0.288,0.0,-0.888,-0.3,0.688,-0.82452,0.488,0.276
13,2,-0.176,1.0,-0.776,-0.4,0.376,-1.0,0.176,0.176
14,6,-0.488,0.6,-1.0,-0.5,0.488,0.0,0.288,0.076
15,6,-0.8,0.2,-1.0,-0.6,0.6,1.0,0.4,-0.024
16,3,-0.9,0.312,0.0,-0.488,0.5,0.688,0.0,-0.336
17,3,-1.0,0.424,1.0,-0.376,0.4,0.376,-0.4,-0.648
18,1,0.0,0.536,0.9,-0.688,0.0,0.064,-0.5,-0.536
19,1,1.0,0.648,0.8,-1.0,-0.4,-0.248,-0.6,-0.424
20,4,0.688,0.548,0.912,0.0,-0.288,-0.348,-0.912,-0.824
21,4,0.376,0.448,1.0,1.0,-0.176,-0.448,-1.0,-1.0
22,8,0.488,0.348,0.688,0.6,-0.488,-0.548,-0.888,0.0
23,8,0.6,0.248,0.376,0.2,-0.8,-0.648,-0.776,1.0
24,5,0.2,-0.064,0.276,0.312,0.2,-0.536,-0.876,0.688
25,5,-0.2,-0.376,0.176,0.424,1.0,-0.424,-0.976,0.376
26,7,-0.3,-0.688,-0.224,0.112,0.9,-0.312,0.024,0.488
27,7,-0.4,-1.0,-0.624,-0.2,0.8,-0.2,1.0,0.6
28,2,-0.288,0.0,-0.512,-0.3,0.488,-0.6,0.688,0.5
29,2,-0.176,1.0,-0.4,-0.4,0.176,-1.0,0.376,0.4
30,6,-0.488,0.6,-0.712,-0.5,0.288,0.0,0.488,0.3
31,6,-0.8,0.2,-1.0,-0.6,0.4,1.0,0.6,0.2
32,3,-0.9,0.312,0.0,-0.488,0.3,0.688,0.2,-0.112
33,3,-1.0,0.424,1.0,-0.376,0.2,0.376,-0.2,-0.424
34,1,0.0,0.536,0.9,-0.688,-0.2,0.064,-0.3,-0.312
35,1,1.0,0.648,0.8,-1.0,-0.6,-0.248,-0.4,-0.2
36,4,0.688,0.548,0.912,0.0,-0.488,-0.348,-0.712,-0.6
37,4,0.376,0.448,1.0,1.0,-0.376,-0.448,-1.0,-1.0
38,8,0.488,0.348,0.688,0.6,-0.688,-0.548,-0.888,0.0
39,8,0.6,0.248,0.376,0.2,-1.0,-0.648,-0.776,1.0
40,5,0.2,-0.064,0.276,0.312,0.0,-0.536,-0.876,0.688
41,5,-0.2,-0.376,0.176,0.424,1.0,-0.424,-0.976,0.376
42,7,-0.3,-0.688,-0.224,0.112,0.9,-0.312,0.024,0.488
43,7,-0.4,-1.0,-0.624,-0.2,0.8,-0.2,1.0,0.6
44,2,-0.288,0.0,-0.512,-0.3,0.488,-0.6,0.688,0.5
45,2,-0.176,1.0,-0.4,-0.4,0.176,-1.0,0.376,0.4
46,6,-0.488,0.6,-0.712,-0.5,0.288,0.0,0.488,0.3
47,6,-0.8,0.2,-1.0,-0.6,0.4,1.0,0.6,0.2
48,3,-0.9,0.312,0.0,-0.488,0.3,0.688,0.2,-0.112
49,3,-1.0,0.424,1.0,-0.376,0.2,0.376,-0.2,-0.424
50,1,0.0,0.536,0.9,-0.688,-0.2,0.064,-0.3,-0.312
51,1,1.0,0.648,0.8,-1.0,-0.6,-0.248,-0.4,-0.2
52,4,0.688,0.548,0.912,0.0,-0.488,-0.348,-0.712,-0.6
53,4,0.376,0.448,1.0,1.0,-0.376,-0.448,-1.0,-1.0
54,7,0.276,0.136,0.6,0.688,-0.476,-0.336,0.0,-0.888
55,7,0.176,-0.176,0.2,0.376,-0.576,-0.224,1.0,-0.776
56,8,0.288,-0.276,-0.112,-0.024,-0.888,-0.324,1.0,0.224
57,8,0.4,-0.376,-0.424,-0.424,-1.0,-0.424,1.0,1.0
58,5,0.0,-0.688,-0.524,-0.312,0.0,-0.312,0.9,0.688
59,5,-0.4,-1.0,-0.624,-0.2,1.0,-0.2,0.8,0.376
60,2,-0.288,0.0,-0.512,-0.3,0.688,-0.6,0.488,0.276
61,2,-0.176,1.0,-0.4,-0.4,0.376,-1.0,0.176,0.176
62,6,-0.488,0.6,-0.712,-0.5,0.488,0.0,0.288,0.076
63,6,-0.8,0.2,-1.0,-0.6,0.6,1.0,0.4,-0.024
64,3,-0.9,0.312,0.0,-0.488,0.5,0.688,0.0,-0.336
65,3,-1.0,0.424,1.0,-0.376,0.4,0.376,-0.4,-0.648
66,1,0.0,0.536,0.9,-0.688,0.0,0.064,-0.5,-0.536
67,1,1.0,0.648,0.8,-1.0,-0.4,-0.248,-0.6,-0.424
68,4,0.688,0.548,0.912,0.0,-0.288,-0.348,-0.912,-0.824
