step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975
1,,-0.31776,0.25536,-0.07484,-0.29206,0.0677,-0.46869,0.34228,-0.05025
2,6,-0.62976,-0.14464,-0.38684,-0.39206,0.1797,0.53131,0.45428,-0.15025
3,6,-0.94176,-0.54464,-0.69884,-0.49206,0.2917,1.0,0.56628,-0.25025
4,1,0.05824,-0.43264,-0.79884,-0.80406,-0.1083,0.688,0.46628,-0.13825
5,1,1.0,-0.32064,-0.89884,-1.0,-0.5083,0.376,0.36628,-0.02625
6,4,0.688,-0.42064,-0.78684,0.0,-0.3963,0.276,0.05428,-0.42625
7,4,0.376,-0.52064,-0.67484,1.0,-0.2843,0.176,-0.25772,-0.82625
8,8,0.488,-0.62064,-0.98684,0.6,-0.5963,0.076,-0.14572,0.17375
9,8,0.6,-0.72064,-1.0,0.2,-0.9083,-0.024,-0.03372,1.0
10,3,0.5,-0.60864,0.0,0.312,-1.0,-0.336,-0.43372,0.688
11,3,0.4,-0.49664,1.0,0.424,-1.0,-0.648,-0.83372,0.376
12,5,0.0,-0.80864,0.9,0.536,0.0,-0.536,-0.93372,0.064
13,5,-0.4,-1.0,0.8,0.648,1.0,-0.424,-1.0,-0.248
14,7,-0.5,-1.0,0.4,0.336,0.9,-0.312,0.0,-0.136
15,7,-0.6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024
16,2,-0.488,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124
17,2,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224
18,6,-0.688,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324
19,6,-1.0,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424
20,1,0.0,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312
21,1,1.0,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2
22,4,0.688,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6
23,4,0.376,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0
24,8,0.488,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0
25,8,0.6,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0
26,3,0.5,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688
27,3,0.4,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376
28,5,0.0,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064
29,5,-0.4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248
30,7,-0.5,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136
31,7,-0.6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024
32,2,-0.488,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124
33,2,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224
34,6,-0.688,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324
35,6,-1.0,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424
36,1,0.0,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312
37,1,1.0,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2
38,4,0.688,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6
39,4,0.376,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0
40,8,0.488,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0
41,8,0.6,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0
42,3,0.5,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688
43,3,0.4,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376
44,5,0.0,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064
45,5,-0.4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248
46,7,-0.5,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136
47,7,-0.6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024
48,2,-0.488,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124
49,2,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224
50,6,-0.688,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324
51,6,-1.0,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424
52,1,0.0,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312
53,1,1.0,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2
54,4,0.688,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6
55,4,0.376,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0
56,8,0.488,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0
57,8,0.6,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0
58,3,0.5,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688
59,3,0.4,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376
60,5,0.0,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064
61,5,-0.4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248
62,7,-0.5,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136
63,7,-0.6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024
64,2,-0.488,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124
65,2,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224
66,6,-0.688,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324
67,6,-1.0,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424
68,1,0.0,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312
69,1,1.0,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2
70,4,0.688,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6
71,4,0.376,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0
72,8,0.488,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0
73,8,0.6,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0
74,3,0.5,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688
75,3,0.4,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376
76,5,0.0,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064
77,5,-0.4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248
78,7,-0.5,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136
79,7,-0.6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024
80,2,-0.488,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124
81,2,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224
82,6,-0.688,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324
83,6,-1.0,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424
84,1,0.0,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312
85,1,1.0,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2
86,4,0.688,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6
87,4,0.376,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0
88,8,0.488,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0
89,8,0.6,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0
90,3,0.5,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688
91,3,0.4,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376
92,5,0.0,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064
93,5,-0.4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248
94,7,-0.5,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136
95,7,-0.6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024
96,2,-0.488,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124
97,2,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224
98,6,-0.688,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324
99,6,-1.0,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424
100,1,0.0,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312
101,1,1.0,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2
102,4,0.688,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6
103,4,0.376,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0
104,8,0.488,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0
105,8,0.6,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0
106,3,0.5,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688
107,3,0.4,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376
108,5,0.0,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064
109,5,-0.4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248
110,7,-0.5,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136
111,7,-0.6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024
112,2,-0.488,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124
113,2,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224
114,6,-0.688,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324
115,6,-1.0,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424
116,1,0.0,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312
117,1,1.0,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2
118,4,0.688,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6
119,4,0.376,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0
120,8,0.488,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0
121,8,0.6,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0
122,3,0.5,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688
123,3,0.4,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376
124,5,0.0,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064
125,5,-0.4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248
126,7,-0.5,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136
127,7,-0.6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024
128,2,-0.488,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124
129,2,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224
130,6,-0.688,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324
131,6,-1.0,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424
132,1,0.0,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312
133,1,1.0,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2
134,4,0.688,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6
135,4,0.376,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0
136,8,0.488,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0
137,8,0.6,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0
138,3,0.5,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688
139,3,0.4,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376
140,5,0.0,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064
141,5,-0.4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248
142,7,-0.5,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136
143,7,-0.6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024
144,2,-0.488,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124
145,2,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224
146,6,-0.688,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324
147,6,-1.0,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424
148,1,0.0,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312
149,1,1.0,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2
150,4,0.688,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6
151,4,0.376,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0
152,8,0.488,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0
153,8,0.6,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0
154,3,0.5,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688
155,3,0.4,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376
156,5,0.0,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064
157,5,-0.4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248
158,7,-0.5,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136
159,7,-0.6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024
160,2,-0.488,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124
161,2,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224
162,6,-0.688,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324
