step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0835,0.77715,0.5584,0.42422,0.90635,0.1112,0.49263,0.01135
1,,-0.4165,0.27715,0.0584,-0.07578,0.40635,-0.3888,-0.00737,-0.48865
2,8,-0.3045,0.17715,-0.2536,-0.47578,0.09435,-0.4888,0.10463,0.51135
3,8,-0.1925,0.07715,-0.5656,-0.87578,-0.21765,-0.5888,0.21663,1.0
4,4,-0.5045,-0.02285,-0.4536,0.12422,-0.10565,-0.6888,-0.09537,0.6
5,4,-0.8165,-0.12285,-0.3416,1.0,0.00635,-0.7888,-0.40737,0.2
6,1,0.1835,-0.01085,-0.4416,0.688,-0.39365,-1.0,-0.50737,0.312
7,1,1.0,0.10115,-0.5416,0.376,-0.79365,-1.0,-0.60737,0.424
8,6,0.688,-0.29885,-0.8536,0.276,-0.68165,0.0,-0.49537,0.324
9,6,0.376,-0.69885,-1.0,0.176,-0.56965,1.0,-0.38337,0.224
10,3,0.276,-0.58685,0.0,0.288,-0.66965,0.688,-0.78337,-0.088
11,3,0.176,-0.47485,1.0,0.4,-0.76965,0.376,-1.0,-0.4
12,7,0.076,-0.78685,0.6,0.088,-0.86965,0.488,0.0,-0.288
13,7,-0.024,-1.0,0.2,-0.224,-0.96965,0.6,1.0,-0.176
14,2,0.088,0.0,0.312,-0.324,-1.0,0.2,0.688,-0.276
15,2,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376
16,5,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688
17,5,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0
18,8,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0
19,8,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0
20,4,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6
21,4,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2
22,1,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312
23,1,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424
24,6,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324
25,6,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224
26,3,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088
27,3,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4
28,7,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288
29,7,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176
30,2,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276
31,2,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376
32,5,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688
33,5,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0
34,8,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0
35,8,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0
36,4,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6
37,4,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2
38,1,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312
39,1,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424
40,6,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324
41,6,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224
42,3,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088
43,3,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4
44,7,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288
45,7,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176
46,2,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276
47,2,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376
48,5,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688
49,5,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0
50,8,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0
51,8,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0
52,4,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6
53,4,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2
54,1,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312
55,1,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424
56,6,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324
57,6,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224
58,3,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088
59,3,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4
60,7,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288
61,7,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176
62,2,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276
63,2,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376
64,5,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688
65,5,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0
66,8,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0
67,8,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0
68,4,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6
69,4,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2
70,1,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312
71,1,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424
72,6,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324
73,6,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224
74,3,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088
75,3,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4
76,7,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288
77,7,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176
78,2,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276
79,2,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376
80,5,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688
81,5,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0
82,8,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0
83,8,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0
84,4,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6
85,4,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2
86,1,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312
87,1,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424
88,6,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324
89,6,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224
90,3,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088
91,3,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4
92,7,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288
93,7,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176
94,2,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276
95,2,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376
96,5,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688
97,5,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0
98,8,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0
99,8,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0
100,4,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6
101,4,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2
102,1,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312
103,1,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424
104,6,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324
105,6,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224
106,3,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088
107,3,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4
108,7,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288
109,7,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176
110,2,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276
111,2,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376
112,5,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688
113,5,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0
114,8,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0
115,8,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0
116,4,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6
117,4,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2
118,1,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312
119,1,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424
120,6,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324
121,6,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224
122,3,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088
123,3,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4
124,7,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288
