step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518
1,,-0.14153,-0.38413,0.3631,0.1233,-0.1691,-0.43644,-0.18902,-0.17482
2,6,-0.45353,-0.78413,0.0511,0.0233,-0.0571,0.56356,-0.07702,-0.27482
3,6,-0.76553,-1.0,-0.2609,-0.0767,0.0549,1.0,0.03498,-0.37482
4,2,-0.65353,0.0,-0.1489,-0.1767,-0.2571,0.6,-0.27702,-0.47482
5,2,-0.54153,1.0,-0.0369,-0.2767,-0.5691,0.2,-0.58902,-0.57482
6,7,-0.64153,0.688,-0.4369,-0.5887,-0.6691,0.312,0.41098,-0.46282
7,7,-0.74153,0.376,-0.8369,-0.9007,-0.7691,0.424,1.0,-0.35082
8,4,-1.0,0.276,-0.7249,0.0993,-0.6571,0.324,0.688,-0.75082
9,4,-1.0,0.176,-0.6129,1.0,-0.5451,0.224,0.376,-1.0
10,1,0.0,0.288,-0.7129,0.688,-0.9451,-0.088,0.276,-0.888
11,1,1.0,0.4,-0.8129,0.376,-1.0,-0.4,0.176,-0.776
12,5,0.6,0.088,-0.9129,0.488,0.0,-0.288,0.076,-1.0
13,5,0.2,-0.224,-1.0,0.6,1.0,-0.176,-0.024,-1.0
14,8,0.312,-0.324,-1.0,0.2,0.688,-0.276,0.088,0.0
15,8,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0
16,3,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688
17,3,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376
18,6,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276
19,6,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176
20,2,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076
21,2,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024
22,7,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088
23,7,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2
24,4,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2
25,4,-1.0,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6
26,1,0.0,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488
27,1,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376
28,5,0.6,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688
29,5,0.2,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0
30,8,0.312,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0
31,8,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0
32,3,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688
33,3,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376
34,6,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276
35,6,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176
36,2,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076
37,2,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024
38,7,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088
39,7,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2
40,4,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2
41,4,-1.0,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6
42,1,0.0,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488
43,1,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376
44,5,0.6,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688
45,5,0.2,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0
46,8,0.312,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0
47,8,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0
48,3,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688
49,3,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376
50,6,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276
51,6,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176
52,2,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076
53,2,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024
54,7,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088
55,7,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2
56,4,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2
57,4,-1.0,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6
