step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,4,0.721,0.5988,0.29,1.0,0.43,0.1732,0.089,0.85608
42,,0.696,0.56648,0.24,0.93232,0.355,0.10552,0.039,0.82376
43,,0.671,0.53416,0.19,0.86464,0.28,0.03784,-0.011,0.79144
44,7,0.696,0.56684,0.19,0.81196,0.184,-0.06484,1.0,0.77412
45,6,0.706,0.58452,0.175,0.74428,0.074,1.0,0.915,0.7418
46,,0.681,0.5522,0.125,0.6766,-0.001,0.93232,0.865,0.70948
47,5,0.706,0.58488,0.125,0.62392,1.0,0.71464,0.794,0.69216
48,,0.681,0.55256,0.075,0.55624,0.925,0.64696,0.744,0.65984
49,,0.656,0.52024,0.025,0.48856,0.85,0.57928,0.694,0.62752
50,,0.631,0.48792,-0.025,0.42088,0.775,0.5116,0.644,0.5952
51,3,0.727,0.5906,1.0,0.4382,0.75,0.47892,0.644,0.64788
52,,0.702,0.55828,0.95,0.37052,0.675,0.41124,0.594,0.61556
53,,0.677,0.52596,0.9,0.30284,0.6,0.34356,0.544,0.58324
54,,0.652,0.49364,0.85,0.23516,0.525,0.27588,0.494,0.55092
55,,0.627,0.46132,0.8,0.16748,0.45,0.2082,0.444,0.5186
56,,0.602,0.429,0.75,0.0998,0.375,0.14052,0.394,0.48628
57,,0.577,0.39668,0.7,0.03212,0.3,0.07284,0.344,0.45396
58,,0.552,0.36436,0.65,-0.03556,0.225,0.00516,0.294,0.42164
59,4,0.612,0.43204,0.685,1.0,0.165,-0.06252,0.259,0.43932
60,6,0.622,0.44972,0.67,0.93232,0.055,1.0,0.174,0.407
61,,0.597,0.4174,0.62,0.86464,-0.02,0.93232,0.124,0.37468
62,5,0.622,0.45008,0.62,0.81196,1.0,0.71464,0.053,0.35736
63,,0.597,0.41776,0.57,0.74428,0.925,0.64696,0.003,0.32504
64,,0.572,0.38544,0.52,0.6766,0.85,0.57928,-0.047,0.29272
65,7,0.597,0.41812,0.52,0.62392,0.754,0.4766,1.0,0.2754
66,,0.572,0.3858,0.47,0.55624,0.679,0.40892,0.95,0.24308
67,,0.547,0.35348,0.42,0.48856,0.604,0.34124,0.9,0.21076
68,,0.522,0.32116,0.37,0.42088,0.529,0.27356,0.85,0.17844
69,,0.497,0.28884,0.32,0.3532,0.454,0.20588,0.8,0.14612
70,,0.472,0.25652,0.27,0.28552,0.379,0.1382,0.75,0.1138
71,,0.447,0.2242,0.22,0.21784,0.304,0.07052,0.7,0.08148
72,,0.422,0.19188,0.17,0.15016,0.229,0.00284,0.65,0.04916
73,,0.397,0.15956,0.12,0.08248,0.154,-0.06484,0.6,0.01684
74,6,0.407,0.17724,0.105,0.0148,0.044,1.0,0.515,-0.01548
75,8,0.467,0.24492,0.14,-0.00288,-0.016,0.93232,0.48,1.0
76,5,0.492,0.2776,0.14,-0.05556,1.0,0.71464,0.409,0.98268
77,4,0.552,0.34528,0.175,1.0,0.94,0.64696,0.374,1.0
78,,0.527,0.31296,0.125,0.93232,0.865,0.57928,0.324,0.96768
79,,0.502,0.28064,0.075,0.86464,0.79,0.5116,0.274,0.93536
80,,0.477,0.24832,0.025,0.79696,0.715,0.44392,0.224,0.90304
81,,0.452,0.216,-0.025,0.72928,0.64,0.37624,0.174,0.87072
82,3,0.548,0.31868,1.0,0.7466,0.615,0.34356,0.174,0.9234
83,,0.523,0.28636,0.95,0.67892,0.54,0.27588,0.124,0.89108
84,,0.498,0.25404,0.9,0.61124,0.465,0.2082,0.074,0.85876
85,,0.473,0.22172,0.85,0.54356,0.39,0.14052,0.024,0.82644
86,,0.448,0.1894,0.8,0.47588,0.315,0.07284,-0.026,0.79412
87,7,0.473,0.22208,0.8,0.4232,0.219,-0.02984,1.0,0.7768
88,6,0.483,0.23976,0.785,0.35552,0.109,1.0,0.915,0.74448
89,,0.458,0.20744,0.735,0.28784,0.034,0.93232,0.865,0.71216
90,,0.433,0.17512,0.685,0.22016,-0.041,0.86464,0.815,0.67984
91,5,0.458,0.2078,0.685,0.16748,1.0,0.64696,0.744,0.66252
92,,0.433,0.17548,0.635,0.0998,0.925,0.57928,0.694,0.6302
93,,0.408,0.14316,0.585,0.03212,0.85,0.5116,0.644,0.59788
94,,0.383,0.11084,0.535,-0.03556,0.775,0.44392,0.594,0.56556
95,4,0.443,0.17852,0.57,1.0,0.715,0.37624,0.559,0.58324
96,,0.418,0.1462,0.52,0.93232,0.64,0.30856,0.509,0.55092
97,,0.393,0.11388,0.47,0.86464,0.565,0.24088,0.459,0.5186
98,,0.368,0.08156,0.42,0.79696,0.49,0.1732,0.409,0.48628
99,,0.343,0.04924,0.37,0.72928,0.415,0.10552,0.359,0.45396
100,,0.318,0.01692,0.32,0.6616,0.34,0.03784,0.309,0.42164
101,,0.293,-0.0154,0.27,0.59392,0.265,-0.02984,0.259,0.38932
102,6,0.303,0.00228,0.255,0.52624,0.155,1.0,0.174,0.357
103,,0.278,-0.03004,0.205,0.45856,0.08,0.93232,0.124,0.32468
104,2,0.388,1.0,0.29,0.49088,0.07,0.91464,0.139,0.39236
105,,0.363,0.96768,0.24,0.4232,-0.005,0.84696,0.089,0.36004
106,5,0.388,1.0,0.24,0.37052,1.0,0.62928,0.018,0.34272
107,,0.363,0.96768,0.19,0.30284,0.925,0.5616,-0.032,0.3104
108,7,0.388,1.0,0.19,0.25016,0.829,0.45892,1.0,0.29308
109,,0.363,0.96768,0.14,0.18248,0.754,0.39124,0.95,0.26076
110,,0.338,0.93536,0.09,0.1148,0.679,0.32356,0.9,0.22844
111,,0.313,0.90304,0.04,0.04712,0.604,0.25588,0.85,0.19612
112,,0.288,0.87072,-0.01,-0.02056,0.529,0.1882,0.8,0.1638
113,4,0.348,0.9384,0.025,1.0,0.469,0.12052,0.765,0.18148
114,,0.323,0.90608,-0.025,0.93232,0.394,0.05284,0.715,0.14916
115,3,0.419,1.0,1.0,0.94964,0.369,0.02016,0.715,0.20184
116,,0.394,0.96768,0.95,0.88196,0.294,-0.04752,0.665,0.16952
117,6,0.404,0.98536,0.935,0.81428,0.184,1.0,0.58,0.1372
118,,0.379,0.95304,0.885,0.7466,0.109,0.93232,0.53,0.10488
119,,0.354,0.92072,0.835,0.67892,0.034,0.86464,0.48,0.07256
120,,0.329,0.8884,0.785,0.61124,-0.041,0.79696,0.43,0.04024
121,5,0.354,0.92108,0.785,0.55856,1.0,0.57928,0.359,0.02292
122,,0.329,0.88876,0.735,0.49088,0.925,0.5116,0.309,-0.0094
123,8,0.389,0.95644,0.77,0.4732,0.865,0.44392,0.274,1.0
124,,0.364,0.92412,0.72,0.40552,0.79,0.37624,0.224,0.96768
125,,0.339,0.8918,0.67,0.33784,0.715,0.30856,0.174,0.93536
126,,0.314,0.85948,0.62,0.27016,0.64,0.24088,0.124,0.90304
127,,0.289,0.82716,0.57,0.20248,0.565,0.1732,0.074,0.87072
128,,0.264,0.79484,0.52,0.1348,0.49,0.10552,0.024,0.8384
129,,0.239,0.76252,0.47,0.06712,0.415,0.03784,-0.026,0.80608
130,7,0.264,0.7952,0.47,0.01444,0.319,-0.06484,1.0,0.78876
131,6,0.274,0.81288,0.455,-0.05324,0.209,1.0,0.915,0.75644
132,4,0.334,0.88056,0.49,1.0,0.149,0.93232,0.88,0.77412
133,,0.309,0.84824,0.44,0.93232,0.074,0.86464,0.83,0.7418
134,,0.284,0.81592,0.39,0.86464,-0.001,0.79696,0.78,0.70948
135,5,0.309,0.8486,0.39,0.81196,1.0,0.57928,0.709,0.69216
136,,0.284,0.81628,0.34,0.74428,0.925,0.5116,0.659,0.65984
137,,0.259,0.78396,0.29,0.6766,0.85,0.44392,0.609,0.62752
138,,0.234,0.75164,0.24,0.60892,0.775,0.37624,0.559,0.5952
139,,0.209,0.71932,0.19,0.54124,0.7,0.30856,0.509,0.56288
140,,0.184,0.687,0.14,0.47356,0.625,0.24088,0.459,0.53056
141,,0.159,0.65468,0.09,0.40588,0.55,0.1732,0.409,0.49824
142,,0.134,0.62236,0.04,0.3382,0.475,0.10552,0.359,0.46592
143,,0.109,0.59004,-0.01,0.27052,0.4,0.03784,0.309,0.4336
144,3,0.205,0.69272,1.0,0.28784,0.375,0.00516,0.309,0.48628
145,,0.18,0.6604,0.95,0.22016,0.3,-0.06252,0.259,0.45396
146,6,0.19,0.67808,0.935,0.15248,0.19,1.0,0.174,0.42164
147,,0.165,0.64576,0.885,0.0848,0.115,0.93232,0.124,0.38932
148,,0.14,0.61344,0.835,0.01712,0.04,0.86464,0.074,0.357
149,,0.115,0.58112,0.785,-0.05056,-0.035,0.79696,0.024,0.32468
150,4,0.175,0.6488,0.82,1.0,-0.095,0.72928,-0.011,0.34236
151,5,0.2,0.68148,0.82,0.94732,1.0,0.5116,-0.082,0.32504
152,7,0.225,0.71416,0.82,0.89464,0.904,0.40892,1.0,0.30772
153,,0.2,0.68184,0.77,0.82696,0.829,0.34124,0.95,0.2754
154,,0.175,0.64952,0.72,0.75928,0.754,0.27356,0.9,0.24308
155,,0.15,0.6172,0.67,0.6916,0.679,0.20588,0.85,0.21076
156,,0.125,0.58488,0.62,0.62392,0.604,0.1382,0.8,0.17844
157,,0.1,0.55256,0.57,0.55624,0.529,0.07052,0.75,0.14612
158,,0.075,0.52024,0.52,0.48856,0.454,0.00284,0.7,0.1138
159,,0.05,0.48792,0.47,0.42088,0.379,-0.06484,0.65,0.08148
160,6,0.06,0.5056,0.455,0.3532,0.269,1.0,0.565,0.04916
161,,0.035,0.47328,0.405,0.28552,0.194,0.93232,0.515,0.01684
162,,0.01,0.44096,0.355,0.21784,0.119,0.86464,0.465,-0.01548
163,8,0.07,0.50864,0.39,0.20016,0.059,0.79696,0.43,1.0
164,,0.045,0.47632,0.34,0.13248,-0.016,0.72928,0.38,0.96768
165,5,0.07,0.509,0.34,0.0798,1.0,0.5116,0.309,0.95036
166,,0.045,0.47668,0.29,0.01212,0.925,0.44392,0.259,0.91804
167,,0.02,0.44436,0.24,-0.05556,0.85,0.37624,0.209,0.88572
168,4,0.08,0.51204,0.275,1.0,0.79,0.30856,0.174,0.9034
169,,0.055,0.47972,0.225,0.93232,0.715,0.24088,0.124,0.87108
170,,0.03,0.4474,0.175,0.86464,0.64,0.1732,0.074,0.83876
171,,0.005,0.41508,0.125,0.79696,0.565,0.10552,0.024,0.80644
172,,-0.02,0.38276,0.075,0.72928,0.49,0.03784,-0.026,0.77412
173,7,0.005,0.41544,0.075,0.6766,0.394,-0.06484,1.0,0.7568
174,6,0.015,0.43312,0.06,0.60892,0.284,1.0,0.915,0.72448
175,,-0.01,0.4008,0.01,0.54124,0.209,0.93232,0.865,0.69216
176,1,1.0,0.50348,0.081,0.55856,0.184,0.89964,0.865,0.74484
177,,0.975,0.47116,0.031,0.49088,0.109,0.83196,0.815,0.71252
178,,0.95,0.43884,-0.019,0.4232,0.034,0.76428,0.765,0.6802
179,3,1.0,0.54152,1.0,0.44052,0.009,0.7316,0.765,0.73288
180,,0.975,0.5092,0.95,0.37284,-0.066,0.66392,0.715,0.70056
181,5,1.0,0.54188,0.95,0.32016,1.0,0.44624,0.644,0.68324
182,,0.975,0.50956,0.9,0.25248,0.925,0.37856,0.594,0.65092
183,,0.95,0.47724,0.85,0.1848,0.85,0.31088,0.544,0.6186
184,,0.925,0.44492,0.8,0.11712,0.775,0.2432,0.494,0.58628
185,,0.9,0.4126,0.75,0.04944,0.7,0.17552,0.444,0.55396
186,,0.875,0.38028,0.7,-0.01824,0.625,0.10784,0.394,0.52164
187,4,0.935,0.44796,0.735,1.0,0.565,0.04016,0.359,0.53932
188,,0.91,0.41564,0.685,0.93232,0.49,-0.02752,0.309,0.507
189,6,0.92,0.43332,0.67,0.86464,0.38,1.0,0.224,0.47468
190,,0.895,0.401,0.62,0.79696,0.305,0.93232,0.174,0.44236
191,,0.87,0.36868,0.57,0.72928,0.23,0.86464,0.124,0.41004
192,,0.845,0.33636,0.52,0.6616,0.155,0.79696,0.074,0.37772
193,,0.82,0.30404,0.47,0.59392,0.08,0.72928,0.024,0.3454
194,,0.795,0.27172,0.42,0.52624,0.005,0.6616,-0.026,0.31308
195,7,0.82,0.3044,0.42,0.47356,-0.091,0.55892,1.0,0.29576
196,5,0.845,0.33708,0.42,0.42088,1.0,0.34124,0.929,0.27844
197,,0.82,0.30476,0.37,0.3532,0.925,0.27356,0.879,0.24612
198,,0.795,0.27244,0.32,0.28552,0.85,0.20588,0.829,0.2138
199,,0.77,0.24012,0.27,0.21784,0.775,0.1382,0.779,0.18148
200,,0.745,0.2078,0.22,0.15016,0.7,0.07052,0.729,0.14916
201,,0.72,0.17548,0.17,0.08248,0.625,0.00284,0.679,0.11684
202,,0.695,0.14316,0.12,0.0148,0.55,-0.06484,0.629,0.08452
203,6,0.705,0.16084,0.105,-0.05288,0.44,1.0,0.544,0.0522
204,4,0.765,0.22852,0.14,1.0,0.38,0.93232,0.509,0.06988
205,,0.74,0.1962,0.09,0.93232,0.305,0.86464,0.459,0.03756
206,,0.715,0.16388,0.04,0.86464,0.23,0.79696,0.409,0.00524
207,,0.69,0.13156,-0.01,0.79696,0.155,0.72928,0.359,-0.02708
208,8,0.75,0.19924,0.025,0.77928,0.095,0.6616,0.324,1.0
209,,0.725,0.16692,-0.025,0.7116,0.02,0.59392,0.274,0.96768
210,3,0.821,0.2696,1.0,0.72892,-0.005,0.56124,0.274,1.0
211,5,0.846,0.30228,1.0,0.67624,1.0,0.34356,0.203,0.98268
212,,0.821,0.26996,0.95,0.60856,0.925,0.27588,0.153,0.95036
213,,0.796,0.23764,0.9,0.54088,0.85,0.2082,0.103,0.91804
214,,0.771,0.20532,0.85,0.4732,0.775,0.14052,0.053,0.88572
215,,0.746,0.173,0.8,0.40552,0.7,0.07284,0.003,0.8534
216,,0.721,0.14068,0.75,0.33784,0.625,0.00516,-0.047,0.82108
217,7,0.746,0.17336,0.75,0.28516,0.529,-0.09752,1.0,0.80376
218,6,0.756,0.19104,0.735,0.21748,0.419,1.0,0.915,0.77144
219,,0.731,0.15872,0.685,0.1498,0.344,0.93232,0.865,0.73912
220,,0.706,0.1264,0.635,0.08212,0.269,0.86464,0.815,0.7068
221,,0.681,0.09408,0.585,0.01444,0.194,0.79696,0.765,0.67448
222,,0.656,0.06176,0.535,-0.05324,0.119,0.72928,0.715,0.64216
223,4,0.716,0.12944,0.57,1.0,0.059,0.6616,0.68,0.65984
224,,0.691,0.09712,0.52,0.93232,-0.016,0.59392,0.63,0.62752
225,5,0.716,0.1298,0.52,0.87964,1.0,0.37624,0.559,0.6102
226,,0.691,0.09748,0.47,0.81196,0.925,0.30856,0.509,0.57788
227,,0.666,0.06516,0.42,0.74428,0.85,0.24088,0.459,0.54556
228,,0.641,0.03284,0.37,0.6766,0.775,0.1732,0.409,0.51324
229,,0.616,0.00052,0.32,0.60892,0.7,0.10552,0.359,0.48092
230,,0.591,-0.0318,0.27,0.54124,0.625,0.03784,0.309,0.4486
231,2,0.701,1.0,0.355,0.57356,0.615,0.02016,0.324,0.51628
232,,0.676,0.96768,0.305,0.50588,0.54,-0.04752,0.274,0.48396
233,6,0.686,0.98536,0.29,0.4382,0.43,1.0,0.189,0.45164
234,,0.661,0.95304,0.24,0.37052,0.355,0.93232,0.139,0.41932
235,,0.636,0.92072,0.19,0.30284,0.28,0.86464,0.089,0.387
236,,0.611,0.8884,0.14,0.23516,0.205,0.79696,0.039,0.35468
237,,0.586,0.85608,0.09,0.16748,0.13,0.72928,-0.011,0.32236
238,7,0.611,0.88876,0.09,0.1148,0.034,0.6266,1.0,0.30504
239,,0.586,0.85644,0.04,0.04712,-0.041,0.55892,0.95,0.27272
240,5,0.611,0.88912,0.04,-0.00556,1.0,0.34124,0.879,0.2554
241,4,0.671,0.9568,0.075,1.0,0.94,0.27356,0.844,0.27308
242,,0.646,0.92448,0.025,0.93232,0.865,0.20588,0.794,0.24076
243,,0.621,0.89216,-0.025,0.86464,0.79,0.1382,0.744,0.20844
244,3,0.717,0.99484,1.0,0.88196,0.765,0.10552,0.744,0.26112
245,,0.692,0.96252,0.95,0.81428,0.69,0.03784,0.694,0.2288
246,,0.667,0.9302,0.9,0.7466,0.615,-0.02984,0.644,0.19648
247,6,0.677,0.94788,0.885,0.67892,0.505,1.0,0.559,0.16416
248,,0.652,0.91556,0.835,0.61124,0.43,0.93232,0.509,0.13184
249,,0.627,0.88324,0.785,0.54356,0.355,0.86464,0.459,0.09952
250,,0.602,0.85092,0.735,0.47588,0.28,0.79696,0.409,0.0672
251,,0.577,0.8186,0.685,0.4082,0.205,0.72928,0.359,0.03488
252,,0.552,0.78628,0.635,0.34052,0.13,0.6616,0.309,0.00256
253,,0.527,0.75396,0.585,0.27284,0.055,0.59392,0.259,-0.02976
254,8,0.587,0.82164,0.62,0.25516,-0.005,0.52624,0.224,1.0
255,5,0.612,0.85432,0.62,0.20248,1.0,0.30856,0.153,0.98268
256,,0.587,0.822,0.57,0.1348,0.925,0.24088,0.103,0.95036
257,,0.562,0.78968,0.52,0.06712,0.85,0.1732,0.053,0.91804
258,,0.537,0.75736,0.47,-0.00056,0.775,0.10552,0.003,0.88572
259,4,0.597,0.82504,0.505,1.0,0.715,0.03784,-0.032,0.9034
260,7,0.622,0.85772,0.505,0.94732,0.619,-0.06484,1.0,0.88608
261,6,0.632,0.8754,0.49,0.87964,0.509,1.0,0.915,0.85376
262,,0.607,0.84308,0.44,0.81196,0.434,0.93232,0.865,0.82144
263,,0.582,0.81076,0.39,0.74428,0.359,0.86464,0.815,0.78912
264,,0.557,0.77844,0.34,0.6766,0.284,0.79696,0.765,0.7568
265,,0.532,0.74612,0.29,0.60892,0.209,0.72928,0.715,0.72448
266,,0.507,0.7138,0.24,0.54124,0.134,0.6616,0.665,0.69216
267,,0.482,0.68148,0.19,0.47356,0.059,0.59392,0.615,0.65984
268,,0.457,0.64916,0.14,0.40588,-0.016,0.52624,0.565,0.62752
269,5,0.482,0.68184,0.14,0.3532,1.0,0.30856,0.494,0.6102
270,,0.457,0.64952,0.09,0.28552,0.925,0.24088,0.444,0.57788
271,,0.432,0.6172,0.04,0.21784,0.85,0.1732,0.394,0.54556
272,,0.407,0.58488,-0.01,0.15016,0.775,0.10552,0.344,0.51324
273,3,0.503,0.68756,1.0,0.16748,0.75,0.07284,0.344,0.56592
274,,0.478,0.65524,0.95,0.0998,0.675,0.00516,0.294,0.5336
275,,0.453,0.62292,0.9,0.03212,0.6,-0.06252,0.244,0.50128
276,6,0.463,0.6406,0.885,-0.03556,0.49,1.0,0.159,0.46896
277,4,0.523,0.70828,0.92,1.0,0.43,0.93232,0.124,0.48664
278,,0.498,0.67596,0.87,0.93232,0.355,0.86464,0.074,0.45432
279,,0.473,0.64364,0.82,0.86464,0.28,0.79696,0.024,0.422
280,,0.448,0.61132,0.77,0.79696,0.205,0.72928,-0.026,0.38968
281,7,0.473,0.644,0.77,0.74428,0.109,0.6266,1.0,0.37236
282,,0.448,0.61168,0.72,0.6766,0.034,0.55892,0.95,0.34004
283,,0.423,0.57936,0.67,0.60892,-0.041,0.49124,0.9,0.30772
284,5,0.448,0.61204,0.67,0.55624,1.0,0.27356,0.829,0.2904
285,,0.423,0.57972,0.62,0.48856,0.925,0.20588,0.779,0.25808
286,,0.398,0.5474,0.57,0.42088,0.85,0.1382,0.729,0.22576
287,,0.373,0.51508,0.52,0.3532,0.775,0.07052,0.679,0.19344
288,,0.348,0.48276,0.47,0.28552,0.7,0.00284,0.629,0.16112
289,,0.323,0.45044,0.42,0.21784,0.625,-0.06484,0.579,0.1288
290,6,0.333,0.46812,0.405,0.15016,0.515,1.0,0.494,0.09648
291,,0.308,0.4358,0.355,0.08248,0.44,0.93232,0.444,0.06416
292,,0.283,0.40348,0.305,0.0148,0.365,0.86464,0.394,0.03184
293,,0.258,0.37116,0.255,-0.05288,0.29,0.79696,0.344,-0.00048
294,4,0.318,0.43884,0.29,1.0,0.23,0.72928,0.309,0.0172
295,,0.293,0.40652,0.24,0.93232,0.155,0.6616,0.259,-0.01512
296,8,0.353,0.4742,0.275,0.91464,0.095,0.59392,0.224,1.0
297,,0.328,0.44188,0.225,0.84696,0.02,0.52624,0.174,0.96768
298,,0.303,0.40956,0.175,0.77928,-0.055,0.45856,0.124,0.93536
299,5,0.328,0.44224,0.175,0.7266,1.0,0.24088,0.053,0.91804
300,,0.303,0.40992,0.125,0.65892,0.925,0.1732,0.003,0.88572
301,,0.278,0.3776,0.075,0.59124,0.85,0.10552,-0.047,0.8534
302,7,0.303,0.41028,0.075,0.53856,0.754,0.00284,1.0,0.83608
303,,0.278,0.37796,0.025,0.47088,0.679,-0.06484,0.95,0.80376
304,6,0.288,0.39564,0.01,0.4032,0.569,1.0,0.865,0.77144
305,,0.263,0.36332,-0.04,0.33552,0.494,0.93232,0.815,0.73912
306,3,0.359,0.466,1.0,0.35284,0.469,0.89964,0.815,0.7918
307,,0.334,0.43368,0.95,0.28516,0.394,0.83196,0.765,0.75948
308,,0.309,0.40136,0.9,0.21748,0.319,0.76428,0.715,0.72716
309,,0.284,0.36904,0.85,0.1498,0.244,0.6966,0.665,0.69484
310,,0.259,0.33672,0.8,0.08212,0.169,0.62892,0.615,0.66252
311,,0.234,0.3044,0.75,0.01444,0.094,0.56124,0.565,0.6302
312,,0.209,0.27208,0.7,-0.05324,0.019,0.49356,0.515,0.59788
313,4,0.269,0.33976,0.735,1.0,-0.041,0.42588,0.48,0.61556
314,5,0.294,0.37244,0.735,0.94732,1.0,0.2082,0.409,0.59824
315,,0.269,0.34012,0.685,0.87964,0.925,0.14052,0.359,0.56592
316,,0.244,0.3078,0.635,0.81196,0.85,0.07284,0.309,0.5336
317,,0.219,0.27548,0.585,0.74428,0.775,0.00516,0.259,0.50128
318,,0.194,0.24316,0.535,0.6766,0.7,-0.06252,0.209,0.46896
319,6,0.204,0.26084,0.52,0.60892,0.59,1.0,0.124,0.43664
320,,0.179,0.22852,0.47,0.54124,0.515,0.93232,0.074,0.40432
321,,0.154,0.1962,0.42,0.47356,0.44,0.86464,0.024,0.372
322,,0.129,0.16388,0.37,0.40588,0.365,0.79696,-0.026,0.33968
323,7,0.154,0.19656,0.37,0.3532,0.269,0.69428,1.0,0.32236
324,,0.129,0.16424,0.32,0.28552,0.194,0.6266,0.95,0.29004
325,,0.104,0.13192,0.27,0.21784,0.119,0.55892,0.9,0.25772
326,,0.079,0.0996,0.22,0.15016,0.044,0.49124,0.85,0.2254
327,,0.054,0.06728,0.17,0.08248,-0.031,0.42356,0.8,0.19308
328,5,0.079,0.09996,0.17,0.0298,1.0,0.20588,0.729,0.17576
329,,0.054,0.06764,0.12,-0.03788,0.925,0.1382,0.679,0.14344
330,4,0.114,0.13532,0.155,1.0,0.865,0.07052,0.644,0.16112
331,,0.089,0.103,0.105,0.93232,0.79,0.00284,0.594,0.1288
332,,0.064,0.07068,0.055,0.86464,0.715,-0.06484,0.544,0.09648
333,6,0.074,0.08836,0.04,0.79696,0.605,1.0,0.459,0.06416
334,,0.049,0.05604,-0.01,0.72928,0.53,0.93232,0.409,0.03184
335,3,0.145,0.15872,1.0,0.7466,0.505,0.89964,0.409,0.08452
336,,0.12,0.1264,0.95,0.67892,0.43,0.83196,0.359,0.0522
337,,0.095,0.09408,0.9,0.61124,0.355,0.76428,0.309,0.01988
338,,0.07,0.06176,0.85,0.54356,0.28,0.6966,0.259,-0.01244
339,8,0.13,0.12944,0.885,0.52588,0.22,0.62892,0.224,1.0
340,,0.105,0.09712,0.835,0.4582,0.145,0.56124,0.174,0.96768
341,,0.08,0.0648,0.785,0.39052,0.07,0.49356,0.124,0.93536
342,,0.055,0.03248,0.735,0.32284,-0.005,0.42588,0.074,0.90304
343,5,0.08,0.06516,0.735,0.27016,1.0,0.2082,0.003,0.88572
344,,0.055,0.03284,0.685,0.20248,0.925,0.14052,-0.047,0.8534
345,7,0.08,0.06552,0.685,0.1498,0.829,0.03784,1.0,0.83608
346,,0.055,0.0332,0.635,0.08212,0.754,-0.02984,0.95,0.80376
347,6,0.065,0.05088,0.62,0.01444,0.644,1.0,0.865,0.77144
348,,0.04,0.01856,0.57,-0.05324,0.569,0.93232,0.815,0.73912
349,4,0.1,0.08624,0.605,1.0,0.509,0.86464,0.78,0.7568
350,,0.075,0.05392,0.555,0.93232,0.434,0.79696,0.73,0.72448
