step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933
1,,0.01089,0.33934,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933
2,,-0.08911,0.23934,0.00172,0.69576,0.27537,0.36328,0.49552,-0.06067
3,1,0.91089,0.48034,0.10172,0.65476,0.17537,0.32228,0.59552,0.18033
4,1,1.0,0.72134,0.20172,0.61376,0.07537,0.28128,0.69552,0.42133
5,,0.9,0.62134,0.10172,0.51376,-0.02463,0.18128,0.59552,0.32133
6,5,0.8,0.58034,0.20172,0.75476,0.97537,0.42228,0.69552,0.28033
7,5,0.7,0.53934,0.30172,0.99576,1.0,0.66328,0.79552,0.23933
8,,0.6,0.43934,0.20172,0.89576,0.9,0.56328,0.69552,0.13933
9,,0.5,0.33934,0.10172,0.79576,0.8,0.46328,0.59552,0.03933
10,,0.4,0.23934,0.00172,0.69576,0.7,0.36328,0.49552,-0.06067
11,8,0.641,0.33934,-0.03928,0.59576,0.659,0.46328,0.73652,0.93933
12,8,0.882,0.43934,-0.08028,0.49576,0.618,0.56328,0.97752,1.0
13,3,0.982,0.68034,0.91972,0.73676,0.718,0.52228,0.87752,0.959
14,3,1.0,0.92134,1.0,0.97776,0.818,0.48128,0.77752,0.918
15,,0.9,0.82134,0.9,0.87776,0.718,0.38128,0.67752,0.818
16,,0.8,0.72134,0.8,0.77776,0.618,0.28128,0.57752,0.718
17,,0.7,0.62134,0.7,0.67776,0.518,0.18128,0.47752,0.618
18,,0.6,0.52134,0.6,0.57776,0.418,0.08128,0.37752,0.518
19,,0.5,0.42134,0.5,0.47776,0.318,-0.01872,0.27752,0.418
20,6,0.459,0.32134,0.459,0.57776,0.559,0.98128,0.51852,0.518
21,6,0.418,0.22134,0.418,0.67776,0.8,1.0,0.75952,0.618
22,,0.318,0.12134,0.318,0.57776,0.7,0.9,0.65952,0.518
23,,0.218,0.02134,0.218,0.47776,0.6,0.8,0.55952,0.418
24,,0.118,-0.07866,0.118,0.37776,0.5,0.7,0.45952,0.318
25,2,0.359,0.92134,0.359,0.47776,0.459,0.6,0.41852,0.418
26,2,0.6,1.0,0.6,0.57776,0.418,0.5,0.37752,0.518
27,,0.5,0.9,0.5,0.47776,0.318,0.4,0.27752,0.418
28,,0.4,0.8,0.4,0.37776,0.218,0.3,0.17752,0.318
29,,0.3,0.7,0.3,0.27776,0.118,0.2,0.07752,0.218
30,,0.2,0.6,0.2,0.17776,0.018,0.1,-0.02248,0.118
31,7,0.3,0.559,0.1,0.13676,0.118,0.341,0.97752,0.359
32,7,0.4,0.518,0.0,0.09576,0.218,0.582,1.0,0.6
33,,0.3,0.418,-0.1,-0.00424,0.118,0.482,0.9,0.5
34,3,0.4,0.659,0.9,0.23676,0.218,0.441,0.8,0.459
35,3,0.5,0.9,1.0,0.47776,0.318,0.4,0.7,0.418
36,,0.4,0.8,0.9,0.37776,0.218,0.3,0.6,0.318
37,,0.3,0.7,0.8,0.27776,0.118,0.2,0.5,0.218
38,,0.2,0.6,0.7,0.17776,0.018,0.1,0.4,0.118
39,,0.1,0.5,0.6,0.07776,-0.082,0.0,0.3,0.018
40,5,0.0,0.459,0.7,0.31876,0.918,0.241,0.4,-0.023
41,5,-0.1,0.418,0.8,0.55976,1.0,0.482,0.5,-0.064
42,1,0.9,0.659,0.9,0.51876,0.9,0.441,0.6,0.177
43,1,1.0,0.9,1.0,0.47776,0.8,0.4,0.7,0.418
44,,0.9,0.8,0.9,0.37776,0.7,0.3,0.6,0.318
45,,0.8,0.7,0.8,0.27776,0.6,0.2,0.5,0.218
46,,0.7,0.6,0.7,0.17776,0.5,0.1,0.4,0.118
47,,0.6,0.5,0.6,0.07776,0.4,0.0,0.3,0.018
48,,0.5,0.4,0.5,-0.02224,0.3,-0.1,0.2,-0.082
49,6,0.459,0.3,0.459,0.07776,0.541,0.9,0.441,0.018
50,6,0.418,0.2,0.418,0.17776,0.782,1.0,0.682,0.118
51,,0.318,0.1,0.318,0.07776,0.682,0.9,0.582,0.018
52,,0.218,0.0,0.218,-0.02224,0.582,0.8,0.482,-0.082
53,8,0.459,0.1,0.177,-0.12224,0.541,0.9,0.723,0.918
54,8,0.7,0.2,0.136,-0.22224,0.5,1.0,0.964,1.0
55,4,0.659,0.3,0.377,0.77776,0.741,1.0,0.923,0.9
56,4,0.618,0.4,0.618,1.0,0.982,1.0,0.882,0.8
57,,0.518,0.3,0.518,0.9,0.882,0.9,0.782,0.7
58,,0.418,0.2,0.418,0.8,0.782,0.8,0.682,0.6
59,,0.318,0.1,0.318,0.7,0.682,0.7,0.582,0.5
60,,0.218,0.0,0.218,0.6,0.582,0.6,0.482,0.4
61,,0.118,-0.1,0.118,0.5,0.482,0.5,0.382,0.3
62,2,0.359,0.9,0.359,0.6,0.441,0.4,0.341,0.4
