step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987
1,,0.64417,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987
2,,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987
3,,0.44417,0.42094,0.00806,0.24254,0.20881,0.33633,-0.04954,0.28987
4,7,0.54417,0.37994,-0.09194,0.20154,0.30881,0.57733,0.95046,0.53087
5,7,0.64417,0.33894,-0.19194,0.16054,0.40881,0.81833,1.0,0.77187
6,3,0.74417,0.57994,0.80806,0.40154,0.50881,0.77733,0.9,0.73087
7,3,0.84417,0.82094,1.0,0.64254,0.60881,0.73633,0.8,0.68987
8,,0.74417,0.72094,0.9,0.54254,0.50881,0.63633,0.7,0.58987
9,,0.64417,0.62094,0.8,0.44254,0.40881,0.53633,0.6,0.48987
10,,0.54417,0.52094,0.7,0.34254,0.30881,0.43633,0.5,0.38987
11,,0.44417,0.42094,0.6,0.24254,0.20881,0.33633,0.4,0.28987
12,,0.34417,0.32094,0.5,0.14254,0.10881,0.23633,0.3,0.18987
13,,0.24417,0.22094,0.4,0.04254,0.00881,0.13633,0.2,0.08987
14,,0.14417,0.12094,0.3,-0.05746,-0.09119,0.03633,0.1,-0.01013
15,5,0.04417,0.07994,0.4,0.18354,0.90881,0.27733,0.2,-0.05113
16,5,-0.05583,0.03894,0.5,0.42454,1.0,0.51833,0.3,-0.09213
17,8,0.18517,0.13894,0.459,0.32454,0.959,0.61833,0.541,0.90787
18,8,0.42617,0.23894,0.418,0.22454,0.918,0.71833,0.782,1.0
19,,0.32617,0.13894,0.318,0.12454,0.818,0.61833,0.682,0.9
20,,0.22617,0.03894,0.218,0.02454,0.718,0.51833,0.582,0.8
21,,0.12617,-0.06106,0.118,-0.07546,0.618,0.41833,0.482,0.7
22,4,0.08517,0.03894,0.359,0.92454,0.859,0.51833,0.441,0.6
23,4,0.04417,0.13894,0.6,1.0,1.0,0.61833,0.4,0.5
24,,-0.05583,0.03894,0.5,0.9,0.9,0.51833,0.3,0.4
