step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146
1,,0.1288,-0.02302,0.18975,0.06122,0.8297,0.70812,0.5334,0.77146
2,2,0.3698,0.97698,0.43075,0.16122,0.7887,0.60812,0.4924,0.87146
3,2,0.6108,1.0,0.67175,0.26122,0.7477,0.50812,0.4514,0.97146
4,,0.5108,0.9,0.57175,0.16122,0.6477,0.40812,0.3514,0.87146
5,,0.4108,0.8,0.47175,0.06122,0.5477,0.30812,0.2514,0.77146
6,,0.3108,0.7,0.37175,-0.03878,0.4477,0.20812,0.1514,0.67146
7,4,0.2698,0.8,0.61275,0.96122,0.6887,0.30812,0.1104,0.57146
8,4,0.2288,0.9,0.85375,1.0,0.9297,0.40812,0.0694,0.47146
9,,0.1288,0.8,0.75375,0.9,0.8297,0.30812,-0.0306,0.37146
10,7,0.2288,0.759,0.65375,0.859,0.9297,0.54912,0.9694,0.61246
11,7,0.3288,0.718,0.55375,0.818,1.0,0.79012,1.0,0.85346
12,,0.2288,0.618,0.45375,0.718,0.9,0.69012,0.9,0.75346
13,,0.1288,0.518,0.35375,0.618,0.8,0.59012,0.8,0.65346
14,,0.0288,0.418,0.25375,0.518,0.7,0.49012,0.7,0.55346
15,,-0.0712,0.318,0.15375,0.418,0.6,0.39012,0.6,0.45346
16,1,0.9288,0.559,0.25375,0.377,0.5,0.34912,0.7,0.69446
17,1,1.0,0.8,0.35375,0.336,0.4,0.30812,0.8,0.93546
18,,0.9,0.7,0.25375,0.236,0.3,0.20812,0.7,0.83546
19,,0.8,0.6,0.15375,0.136,0.2,0.10812,0.6,0.73546
20,,0.7,0.5,0.05375,0.036,0.1,0.00812,0.5,0.63546
21,,0.6,0.4,-0.04625,-0.064,0.0,-0.09188,0.4,0.53546
22,6,0.559,0.3,-0.08725,0.036,0.241,0.90812,0.641,0.63546
23,6,0.518,0.2,-0.12825,0.136,0.482,1.0,0.882,0.73546
24,3,0.618,0.441,0.87175,0.377,0.582,0.959,0.782,0.69446
25,3,0.718,0.682,1.0,0.618,0.682,0.918,0.682,0.65346
26,,0.618,0.582,0.9,0.518,0.582,0.818,0.582,0.55346
27,,0.518,0.482,0.8,0.418,0.482,0.718,0.482,0.45346
28,,0.418,0.382,0.7,0.318,0.382,0.618,0.382,0.35346
29,,0.318,0.282,0.6,0.218,0.282,0.518,0.282,0.25346
30,,0.218,0.182,0.5,0.118,0.182,0.418,0.182,0.15346
31,,0.118,0.082,0.4,0.018,0.082,0.318,0.082,0.05346
32,,0.018,-0.018,0.3,-0.082,-0.018,0.218,-0.018,-0.04654
33,4,-0.023,0.082,0.541,0.918,0.223,0.318,-0.059,-0.14654
34,4,-0.064,0.182,0.782,1.0,0.464,0.418,-0.1,-0.24654
35,8,0.177,0.282,0.741,0.9,0.423,0.518,0.141,0.75346
36,8,0.418,0.382,0.7,0.8,0.382,0.618,0.382,1.0
37,,0.318,0.282,0.6,0.7,0.282,0.518,0.282,0.9
38,,0.218,0.182,0.5,0.6,0.182,0.418,0.182,0.8
39,,0.118,0.082,0.4,0.5,0.082,0.318,0.082,0.7
40,,0.018,-0.018,0.3,0.4,-0.018,0.218,-0.018,0.6
41,5,-0.082,-0.059,0.4,0.641,0.982,0.459,0.082,0.559
42,5,-0.182,-0.1,0.5,0.882,1.0,0.7,0.182,0.518
43,1,0.818,0.141,0.6,0.841,0.9,0.659,0.282,0.759
44,1,1.0,0.382,0.7,0.8,0.8,0.618,0.382,1.0
45,,0.9,0.282,0.6,0.7,0.7,0.518,0.282,0.9
46,,0.8,0.182,0.5,0.6,0.6,0.418,0.182,0.8
47,,0.7,0.082,0.4,0.5,0.5,0.318,0.082,0.7
48,,0.6,-0.018,0.3,0.4,0.4,0.218,-0.018,0.6
49,7,0.7,-0.059,0.2,0.359,0.5,0.459,0.982,0.841
50,7,0.8,-0.1,0.1,0.318,0.6,0.7,1.0,1.0
51,2,1.0,0.9,0.341,0.418,0.559,0.6,0.959,1.0
52,2,1.0,1.0,0.582,0.518,0.518,0.5,0.918,1.0
53,,0.9,0.9,0.482,0.418,0.418,0.4,0.818,0.9
54,,0.8,0.8,0.382,0.318,0.318,0.3,0.718,0.8
55,,0.7,0.7,0.282,0.218,0.218,0.2,0.618,0.7
56,,0.6,0.6,0.182,0.118,0.118,0.1,0.518,0.6
57,,0.5,0.5,0.082,0.018,0.018,0.0,0.418,0.5
58,,0.4,0.4,-0.018,-0.082,-0.082,-0.1,0.318,0.4
59,6,0.359,0.3,-0.059,0.018,0.159,0.9,0.559,0.5
60,6,0.318,0.2,-0.1,0.118,0.4,1.0,0.8,0.6
61,3,0.418,0.441,0.9,0.359,0.5,0.959,0.7,0.559
62,3,0.518,0.682,1.0,0.6,0.6,0.918,0.6,0.518
63,,0.418,0.582,0.9,0.5,0.5,0.818,0.5,0.418
64,,0.318,0.482,0.8,0.4,0.4,0.718,0.4,0.318
65,,0.218,0.382,0.7,0.3,0.3,0.618,0.3,0.218
66,,0.118,0.282,0.6,0.2,0.2,0.518,0.2,0.118
67,,0.018,0.182,0.5,0.1,0.1,0.418,0.1,0.018
68,,-0.082,0.082,0.4,0.0,0.0,0.318,0.0,-0.082
69,1,0.918,0.323,0.5,-0.041,-0.1,0.277,0.1,0.159
70,1,1.0,0.564,0.6,-0.082,-0.2,0.236,0.2,0.4
71,5,0.9,0.523,0.7,0.159,0.8,0.477,0.3,0.359
72,5,0.8,0.482,0.8,0.4,1.0,0.718,0.4,0.318
73,,0.7,0.382,0.7,0.3,0.9,0.618,0.3,0.218
74,,0.6,0.282,0.6,0.2,0.8,0.518,0.2,0.118
75,,0.5,0.182,0.5,0.1,0.7,0.418,0.1,0.018
76,,0.4,0.082,0.4,0.0,0.6,0.318,0.0,-0.082
77,8,0.641,0.182,0.359,-0.1,0.559,0.418,0.241,0.918
