step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,-0.03495,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015
2,1,0.96505,1.0,0.96563,0.6674,0.10461,-0.04333,0.68423,0.58115
3,1,1.0,1.0,1.0,0.6264,0.00461,-0.08433,0.78423,0.82215
4,6,0.959,0.9,0.959,0.7264,0.24561,0.91567,1.0,0.92215
5,6,0.918,0.8,0.918,0.8264,0.48661,1.0,1.0,1.0
6,,0.818,0.7,0.818,0.7264,0.38661,0.9,0.9,0.9
7,,0.718,0.6,0.718,0.6264,0.28661,0.8,0.8,0.8
8,,0.618,0.5,0.618,0.5264,0.18661,0.7,0.7,0.7
9,,0.518,0.4,0.518,0.4264,0.08661,0.6,0.6,0.6
10,,0.418,0.3,0.418,0.3264,-0.01339,0.5,0.5,0.5
11,5,0.318,0.259,0.518,0.5674,0.98661,0.741,0.6,0.459
12,5,0.218,0.218,0.618,0.8084,1.0,0.982,0.7,0.418
13,,0.118,0.118,0.518,0.7084,0.9,0.882,0.6,0.318
14,,0.018,0.018,0.418,0.6084,0.8,0.782,0.5,0.218
15,,-0.082,-0.082,0.318,0.5084,0.7,0.682,0.4,0.118
16,1,0.918,0.159,0.418,0.4674,0.6,0.641,0.5,0.359
17,1,1.0,0.4,0.518,0.4264,0.5,0.6,0.6,0.6
18,,0.9,0.3,0.418,0.3264,0.4,0.5,0.5,0.5
19,,0.8,0.2,0.318,0.2264,0.3,0.4,0.4,0.4
20,,0.7,0.1,0.218,0.1264,0.2,0.3,0.3,0.3
21,,0.6,0.0,0.118,0.0264,0.1,0.2,0.2,0.2
22,,0.5,-0.1,0.018,-0.0736,0.0,0.1,0.1,0.1
23,2,0.741,0.9,0.259,0.0264,-0.041,0.0,0.059,0.2
24,2,0.982,1.0,0.5,0.1264,-0.082,-0.1,0.018,0.3
25,6,0.941,0.9,0.459,0.2264,0.159,0.9,0.259,0.4
26,6,0.9,0.8,0.418,0.3264,0.4,1.0,0.5,0.5
27,,0.8,0.7,0.318,0.2264,0.3,0.9,0.4,0.4
28,,0.7,0.6,0.218,0.1264,0.2,0.8,0.3,0.3
29,,0.6,0.5,0.118,0.0264,0.1,0.7,0.2,0.2
30,,0.5,0.4,0.018,-0.0736,0.0,0.6,0.1,0.1
31,4,0.459,0.5,0.259,0.9264,0.241,0.7,0.059,0.0
32,4,0.418,0.6,0.5,1.0,0.482,0.8,0.018,-0.1
33,8,0.659,0.7,0.459,0.9,0.441,0.9,0.259,0.9
34,8,0.9,0.8,0.418,0.8,0.4,1.0,0.5,1.0
35,,0.8,0.7,0.318,0.7,0.3,0.9,0.4,0.9
36,,0.7,0.6,0.218,0.6,0.2,0.8,0.3,0.8
37,,0.6,0.5,0.118,0.5,0.1,0.7,0.2,0.7
38,,0.5,0.4,0.018,0.4,0.0,0.6,0.1,0.6
39,,0.4,0.3,-0.082,0.3,-0.1,0.5,0.0,0.5
40,5,0.3,0.259,0.018,0.541,0.9,0.741,0.1,0.459
41,5,0.2,0.218,0.118,0.782,1.0,0.982,0.2,0.418
42,,0.1,0.118,0.018,0.682,0.9,0.882,0.1,0.318
43,,0.0,0.018,-0.082,0.582,0.8,0.782,0.0,0.218
44,3,0.1,0.259,0.918,0.823,0.9,0.741,-0.1,0.177
45,3,0.2,0.5,1.0,1.0,1.0,0.7,-0.2,0.136
46,7,0.3,0.459,0.9,0.959,1.0,0.941,0.8,0.377
47,7,0.4,0.418,0.8,0.918,1.0,1.0,1.0,0.618
48,,0.3,0.318,0.7,0.818,0.9,0.9,0.9,0.518
49,,0.2,0.218,0.6,0.718,0.8,0.8,0.8,0.418
50,,0.1,0.118,0.5,0.618,0.7,0.7,0.7,0.318
51,,0.0,0.018,0.4,0.518,0.6,0.6,0.6,0.218
52,,-0.1,-0.082,0.3,0.418,0.5,0.5,0.5,0.118
53,1,0.9,0.159,0.4,0.377,0.4,0.459,0.6,0.359
54,1,1.0,0.4,0.5,0.336,0.3,0.418,0.7,0.6
55,,0.9,0.3,0.4,0.236,0.2,0.318,0.6,0.5
56,,0.8,0.2,0.3,0.136,0.1,0.218,0.5,0.4
57,,0.7,0.1,0.2,0.036,0.0,0.118,0.4,0.3
58,,0.6,0.0,0.1,-0.064,-0.1,0.018,0.3,0.2
59,5,0.5,-0.041,0.2,0.177,0.9,0.259,0.4,0.159
60,5,0.4,-0.082,0.3,0.418,1.0,0.5,0.5,0.118
61,2,0.641,0.918,0.541,0.518,0.959,0.4,0.459,0.218
62,2,0.882,1.0,0.782,0.618,0.918,0.3,0.418,0.318
63,,0.782,0.9,0.682,0.518,0.818,0.2,0.318,0.218
64,,0.682,0.8,0.582,0.418,0.718,0.1,0.218,0.118
65,,0.582,0.7,0.482,0.318,0.618,0.0,0.118,0.018
66,,0.482,0.6,0.382,0.218,0.518,-0.1,0.018,-0.082
67,6,0.441,0.5,0.341,0.318,0.759,0.9,0.259,0.018
68,6,0.4,0.4,0.3,0.418,1.0,1.0,0.5,0.118
69,,0.3,0.3,0.2,0.318,0.9,0.9,0.4,0.018
70,,0.2,0.2,0.1,0.218,0.8,0.8,0.3,-0.082
71,8,0.441,0.3,0.059,0.118,0.759,0.9,0.541,0.918
72,8,0.682,0.4,0.018,0.018,0.718,1.0,0.782,1.0
73,,0.582,0.3,-0.082,-0.082,0.618,0.9,0.682,0.9
74,4,0.541,0.4,0.159,0.918,0.859,1.0,0.641,0.8
75,4,0.5,0.5,0.4,1.0,1.0,1.0,0.6,0.7
76,,0.4,0.4,0.3,0.9,0.9,0.9,0.5,0.6
77,,0.3,0.3,0.2,0.8,0.8,0.8,0.4,0.5
78,,0.2,0.2,0.1,0.7,0.7,0.7,0.3,0.4
79,,0.1,0.1,0.0,0.6,0.6,0.6,0.2,0.3
80,,0.0,0.0,-0.1,0.5,0.5,0.5,0.1,0.2
81,3,0.1,0.241,0.9,0.741,0.6,0.459,0.0,0.159
82,3,0.2,0.482,1.0,0.982,0.7,0.418,-0.1,0.118
83,7,0.3,0.441,0.9,0.941,0.8,0.659,0.9,0.359
84,7,0.4,0.4,0.8,0.9,0.9,0.9,1.0,0.6
85,,0.3,0.3,0.7,0.8,0.8,0.8,0.9,0.5
86,,0.2,0.2,0.6,0.7,0.7,0.7,0.8,0.4
87,,0.1,0.1,0.5,0.6,0.6,0.6,0.7,0.3
88,,0.0,0.0,0.4,0.5,0.5,0.5,0.6,0.2
89,,-0.1,-0.1,0.3,0.4,0.4,0.4,0.5,0.1
90,1,0.9,0.141,0.4,0.359,0.3,0.359,0.6,0.341
91,1,1.0,0.382,0.5,0.318,0.2,0.318,0.7,0.582
92,,0.9,0.282,0.4,0.218,0.1,0.218,0.6,0.482
93,,0.8,0.182,0.3,0.118,0.0,0.118,0.5,0.382
94,,0.7,0.082,0.2,0.018,-0.1,0.018,0.4,0.282
95,5,0.6,0.041,0.3,0.259,0.9,0.259,0.5,0.241
96,5,0.5,0.0,0.4,0.5,1.0,0.5,0.6,0.2
97,,0.4,-0.1,0.3,0.4,0.9,0.4,0.5,0.1
98,2,0.641,0.9,0.541,0.5,0.859,0.3,0.459,0.2
99,2,0.882,1.0,0.782,0.6,0.818,0.2,0.418,0.3
100,,0.782,0.9,0.682,0.5,0.718,0.1,0.318,0.2
101,,0.682,0.8,0.582,0.4,0.618,0.0,0.218,0.1
102,,0.582,0.7,0.482,0.3,0.518,-0.1,0.118,0.0
103,6,0.541,0.6,0.441,0.4,0.759,0.9,0.359,0.1
104,6,0.5,0.5,0.4,0.5,1.0,1.0,0.6,0.2
105,,0.4,0.4,0.3,0.4,0.9,0.9,0.5,0.1
106,,0.3,0.3,0.2,0.3,0.8,0.8,0.4,0.0
107,,0.2,0.2,0.1,0.2,0.7,0.7,0.3,-0.1
108,8,0.441,0.3,0.059,0.1,0.659,0.8,0.541,0.9
109,8,0.682,0.4,0.018,0.0,0.618,0.9,0.782,1.0
110,,0.582,0.3,-0.082,-0.1,0.518,0.8,0.682,0.9
111,4,0.541,0.4,0.159,0.9,0.759,0.9,0.641,0.8
112,4,0.5,0.5,0.4,1.0,1.0,1.0,0.6,0.7
113,,0.4,0.4,0.3,0.9,0.9,0.9,0.5,0.6
114,,0.3,0.3,0.2,0.8,0.8,0.8,0.4,0.5
115,,0.2,0.2,0.1,0.7,0.7,0.7,0.3,0.4
116,,0.1,0.1,0.0,0.6,0.6,0.6,0.2,0.3
117,,0.0,0.0,-0.1,0.5,0.5,0.5,0.1,0.2
