step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722
1,,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722
2,,-0.06248,0.14107,-0.08653,0.72469,0.67734,0.05794,0.45998,0.61722
3,3,0.03752,0.38207,0.91347,0.96569,0.77734,0.01694,0.35998,0.57622
4,3,0.13752,0.62307,1.0,1.0,0.87734,-0.02406,0.25998,0.53522
5,6,0.09652,0.52307,0.959,1.0,1.0,0.97594,0.50098,0.63522
6,6,0.05552,0.42307,0.918,1.0,1.0,1.0,0.74198,0.73522
7,,-0.04448,0.32307,0.818,0.9,0.9,0.9,0.64198,0.63522
8,1,0.95552,0.56407,0.918,0.859,0.8,0.859,0.74198,0.87622
9,1,1.0,0.80507,1.0,0.818,0.7,0.818,0.84198,1.0
10,,0.9,0.70507,0.9,0.718,0.6,0.718,0.74198,0.9
11,,0.8,0.60507,0.8,0.618,0.5,0.618,0.64198,0.8
12,,0.7,0.50507,0.7,0.518,0.4,0.518,0.54198,0.7
13,,0.6,0.40507,0.6,0.418,0.3,0.418,0.44198,0.6
14,,0.5,0.30507,0.5,0.318,0.2,0.318,0.34198,0.5
15,,0.4,0.20507,0.4,0.218,0.1,0.218,0.24198,0.4
16,,0.3,0.10507,0.3,0.118,0.0,0.118,0.14198,0.3
17,,0.2,0.00507,0.2,0.018,-0.1,0.018,0.04198,0.2
18,5,0.1,-0.03593,0.3,0.259,0.9,0.259,0.14198,0.159
19,5,0.0,-0.07693,0.4,0.5,1.0,0.5,0.24198,0.118
20,2,0.241,0.92307,0.641,0.6,0.959,0.4,0.20098,0.218
21,2,0.482,1.0,0.882,0.7,0.918,0.3,0.15998,0.318
22,,0.382,0.9,0.782,0.6,0.818,0.2,0.05998,0.218
23,,0.282,0.8,0.682,0.5,0.718,0.1,-0.04002,0.118
24,7,0.382,0.759,0.582,0.459,0.818,0.341,0.95998,0.359
25,7,0.482,0.718,0.482,0.418,0.918,0.582,1.0,0.6
26,,0.382,0.618,0.382,0.318,0.818,0.482,0.9,0.5
27,,0.282,0.518,0.282,0.218,0.718,0.382,0.8,0.4
28,,0.182,0.418,0.182,0.118,0.618,0.282,0.7,0.3
29,,0.082,0.318,0.082,0.018,0.518,0.182,0.6,0.2
30,,-0.018,0.218,-0.018,-0.082,0.418,0.082,0.5,0.1
31,4,-0.059,0.318,0.223,0.918,0.659,0.182,0.459,0.0
32,4,-0.1,0.418,0.464,1.0,0.9,0.282,0.418,-0.1
33,1,0.9,0.659,0.564,0.959,0.8,0.241,0.518,0.141
34,1,1.0,0.9,0.664,0.918,0.7,0.2,0.618,0.382
35,,0.9,0.8,0.564,0.818,0.6,0.1,0.518,0.282
36,,0.8,0.7,0.464,0.718,0.5,0.0,0.418,0.182
37,,0.7,0.6,0.364,0.618,0.4,-0.1,0.318,0.082
38,6,0.659,0.5,0.323,0.718,0.641,0.9,0.559,0.182
39,6,0.618,0.4,0.282,0.818,0.882,1.0,0.8,0.282
40,,0.518,0.3,0.182,0.718,0.782,0.9,0.7,0.182
41,,0.418,0.2,0.082,0.618,0.682,0.8,0.6,0.082
42,,0.318,0.1,-0.018,0.518,0.582,0.7,0.5,-0.018
43,8,0.559,0.2,-0.059,0.418,0.541,0.8,0.741,0.982
44,8,0.8,0.3,-0.1,0.318,0.5,0.9,0.982,1.0
45,3,0.9,0.541,0.9,0.559,0.6,0.859,0.882,0.959
46,3,1.0,0.782,1.0,0.8,0.7,0.818,0.782,0.918
47,,0.9,0.682,0.9,0.7,0.6,0.718,0.682,0.818
48,,0.8,0.582,0.8,0.6,0.5,0.618,0.582,0.718
49,,0.7,0.482,0.7,0.5,0.4,0.518,0.482,0.618
50,,0.6,0.382,0.6,0.4,0.3,0.418,0.382,0.518
51,,0.5,0.282,0.5,0.3,0.2,0.318,0.282,0.418
52,,0.4,0.182,0.4,0.2,0.1,0.218,0.182,0.318
53,,0.3,0.082,0.3,0.1,0.0,0.118,0.082,0.218
54,,0.2,-0.018,0.2,0.0,-0.1,0.018,-0.018,0.118
55,5,0.1,-0.059,0.3,0.241,0.9,0.259,0.082,0.077
56,5,0.0,-0.1,0.4,0.482,1.0,0.5,0.182,0.036
57,2,0.241,0.9,0.641,0.582,0.959,0.4,0.141,0.136
58,2,0.482,1.0,0.882,0.682,0.918,0.3,0.1,0.236
59,,0.382,0.9,0.782,0.582,0.818,0.2,0.0,0.136
60,,0.282,0.8,0.682,0.482,0.718,0.1,-0.1,0.036
61,7,0.382,0.759,0.582,0.441,0.818,0.341,0.9,0.277
62,7,0.482,0.718,0.482,0.4,0.918,0.582,1.0,0.518
63,,0.382,0.618,0.382,0.3,0.818,0.482,0.9,0.418
64,,0.282,0.518,0.282,0.2,0.718,0.382,0.8,0.318
65,,0.182,0.418,0.182,0.1,0.618,0.282,0.7,0.218
66,,0.082,0.318,0.082,0.0,0.518,0.182,0.6,0.118
67,,-0.018,0.218,-0.018,-0.1,0.418,0.082,0.5,0.018
68,4,-0.059,0.318,0.223,0.9,0.659,0.182,0.459,-0.082
69,4,-0.1,0.418,0.464,1.0,0.9,0.282,0.418,-0.182
