step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117,0.84453
1,,0.29515,0.82666,0.62727,0.22654,0.47044,0.42083,0.86117,0.74453
2,,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083,0.76117,0.64453
3,,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083,0.66117,0.54453
4,,-0.00485,0.52666,0.32727,-0.07346,0.17044,0.12083,0.56117,0.44453
5,4,-0.04585,0.62666,0.56827,0.92654,0.41144,0.22083,0.52017,0.34453
6,4,-0.08685,0.72666,0.80927,1.0,0.65244,0.32083,0.47917,0.24453
7,1,0.91315,0.96766,0.90927,0.959,0.55244,0.27983,0.57917,0.48553
8,1,1.0,1.0,1.0,0.918,0.45244,0.23883,0.67917,0.72653
9,,0.9,0.9,0.9,0.818,0.35244,0.13883,0.57917,0.62653
10,,0.8,0.8,0.8,0.718,0.25244,0.03883,0.47917,0.52653
11,,0.7,0.7,0.7,0.618,0.15244,-0.06117,0.37917,0.42653
12,6,0.659,0.6,0.659,0.718,0.39344,0.93883,0.62017,0.52653
13,6,0.618,0.5,0.618,0.818,0.63444,1.0,0.86117,0.62653
14,,0.518,0.4,0.518,0.718,0.53444,0.9,0.76117,0.52653
15,,0.418,0.3,0.418,0.618,0.43444,0.8,0.66117,0.42653
16,,0.318,0.2,0.318,0.518,0.33444,0.7,0.56117,0.32653
17,,0.218,0.1,0.218,0.418,0.23444,0.6,0.46117,0.22653
18,,0.118,0.0,0.118,0.318,0.13444,0.5,0.36117,0.12653
19,,0.018,-0.1,0.018,0.218,0.03444,0.4,0.26117,0.02653
20,2,0.259,0.9,0.259,0.318,-0.00656,0.3,0.22017,0.12653
21,2,0.5,1.0,0.5,0.418,-0.04756,0.2,0.17917,0.22653
22,5,0.4,0.959,0.6,0.659,0.95244,0.441,0.27917,0.18553
23,5,0.3,0.918,0.7,0.9,1.0,0.682,0.37917,0.14453
24,,0.2,0.818,0.6,0.8,0.9,0.582,0.27917,0.04453
