step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392
1,,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366,0.18392
2,,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366,0.08392
3,,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608
4,8,0.87663,0.58534,0.32799,0.18069,0.03128,0.74013,0.91466,0.98392
5,8,1.0,0.68534,0.28699,0.08069,-0.00972,0.84013,1.0,1.0
6,5,0.9,0.64434,0.38699,0.32169,0.99028,1.0,1.0,0.959
7,5,0.8,0.60334,0.48699,0.56269,1.0,1.0,1.0,0.918
8,,0.7,0.50334,0.38699,0.46269,0.9,0.9,0.9,0.818
9,,0.6,0.40334,0.28699,0.36269,0.8,0.8,0.8,0.718
10,,0.5,0.30334,0.18699,0.26269,0.7,0.7,0.7,0.618
11,,0.4,0.20334,0.08699,0.16269,0.6,0.6,0.6,0.518
12,,0.3,0.10334,-0.01301,0.06269,0.5,0.5,0.5,0.418
13,3,0.4,0.34434,0.98699,0.30369,0.6,0.459,0.4,0.377
14,3,0.5,0.58534,1.0,0.54469,0.7,0.418,0.3,0.336
15,,0.4,0.48534,0.9,0.44469,0.6,0.318,0.2,0.236
16,,0.3,0.38534,0.8,0.34469,0.5,0.218,0.1,0.136
17,,0.2,0.28534,0.7,0.24469,0.4,0.118,0.0,0.036
18,,0.1,0.18534,0.6,0.14469,0.3,0.018,-0.1,-0.064
19,7,0.2,0.14434,0.5,0.10369,0.4,0.259,0.9,0.177
20,7,0.3,0.10334,0.4,0.06269,0.5,0.5,1.0,0.418
21,,0.2,0.00334,0.3,-0.03731,0.4,0.4,0.9,0.318
22,4,0.159,0.10334,0.541,0.96269,0.641,0.5,0.859,0.218
23,4,0.118,0.20334,0.782,1.0,0.882,0.6,0.818,0.118
24,,0.018,0.10334,0.682,0.9,0.782,0.5,0.718,0.018
25,,-0.082,0.00334,0.582,0.8,0.682,0.4,0.618,-0.082
26,8,0.159,0.10334,0.541,0.7,0.641,0.5,0.859,0.918
27,8,0.4,0.20334,0.5,0.6,0.6,0.6,1.0,1.0
28,,0.3,0.10334,0.4,0.5,0.5,0.5,0.9,0.9
29,,0.2,0.00334,0.3,0.4,0.4,0.4,0.8,0.8
30,,0.1,-0.09666,0.2,0.3,0.3,0.3,0.7,0.7
31,2,0.341,0.90334,0.441,0.4,0.259,0.2,0.659,0.8
32,2,0.582,1.0,0.682,0.5,0.218,0.1,0.618,0.9
33,,0.482,0.9,0.582,0.4,0.118,0.0,0.518,0.8
34,,0.382,0.8,0.482,0.3,0.018,-0.1,0.418,0.7
35,6,0.341,0.7,0.441,0.4,0.259,0.9,0.659,0.8
36,6,0.3,0.6,0.4,0.5,0.5,1.0,0.9,0.9
37,,0.2,0.5,0.3,0.4,0.4,0.9,0.8,0.8
38,,0.1,0.4,0.2,0.3,0.3,0.8,0.7,0.7
39,,0.0,0.3,0.1,0.2,0.2,0.7,0.6,0.6
40,,-0.1,0.2,0.0,0.1,0.1,0.6,0.5,0.5
41,1,0.9,0.441,0.1,0.059,0.0,0.559,0.6,0.741
42,1,1.0,0.682,0.2,0.018,-0.1,0.518,0.7,0.982
43,5,0.9,0.641,0.3,0.259,0.9,0.759,0.8,0.941
44,5,0.8,0.6,0.4,0.5,1.0,1.0,0.9,0.9
45,,0.7,0.5,0.3,0.4,0.9,0.9,0.8,0.8
46,,0.6,0.4,0.2,0.3,0.8,0.8,0.7,0.7
47,,0.5,0.3,0.1,0.2,0.7,0.7,0.6,0.6
48,,0.4,0.2,0.0,0.1,0.6,0.6,0.5,0.5
49,,0.3,0.1,-0.1,0.0,0.5,0.5,0.4,0.4
50,3,0.4,0.341,0.9,0.241,0.6,0.459,0.3,0.359
51,3,0.5,0.582,1.0,0.482,0.7,0.418,0.2,0.318
52,,0.4,0.482,0.9,0.382,0.6,0.318,0.1,0.218
53,,0.3,0.382,0.8,0.282,0.5,0.218,0.0,0.118
54,,0.2,0.282,0.7,0.182,0.4,0.118,-0.1,0.018
55,7,0.3,0.241,0.6,0.141,0.5,0.359,0.9,0.259
56,7,0.4,0.2,0.5,0.1,0.6,0.6,1.0,0.5
57,,0.3,0.1,0.4,0.0,0.5,0.5,0.9,0.4
58,,0.2,0.0,0.3,-0.1,0.4,0.4,0.8,0.3
59,4,0.159,0.1,0.541,0.9,0.641,0.5,0.759,0.2
60,4,0.118,0.2,0.782,1.0,0.882,0.6,0.718,0.1
61,,0.018,0.1,0.682,0.9,0.782,0.5,0.618,0.0
62,,-0.082,0.0,0.582,0.8,0.682,0.4,0.518,-0.1
63,8,0.159,0.1,0.541,0.7,0.641,0.5,0.759,0.9
64,8,0.4,0.2,0.5,0.6,0.6,0.6,1.0,1.0
65,,0.3,0.1,0.4,0.5,0.5,0.5,0.9,0.9
66,,0.2,0.0,0.3,0.4,0.4,0.4,0.8,0.8
67,,0.1,-0.1,0.2,0.3,0.3,0.3,0.7,0.7
68,2,0.341,0.9,0.441,0.4,0.259,0.2,0.659,0.8
69,2,0.582,1.0,0.682,0.5,0.218,0.1,0.618,0.9
70,,0.482,0.9,0.582,0.4,0.118,0.0,0.518,0.8
71,,0.382,0.8,0.482,0.3,0.018,-0.1,0.418,0.7
72,6,0.341,0.7,0.441,0.4,0.259,0.9,0.659,0.8
73,6,0.3,0.6,0.4,0.5,0.5,1.0,0.9,0.9
74,,0.2,0.5,0.3,0.4,0.4,0.9,0.8,0.8
75,,0.1,0.4,0.2,0.3,0.3,0.8,0.7,0.7
76,,0.0,0.3,0.1,0.2,0.2,0.7,0.6,0.6
77,,-0.1,0.2,0.0,0.1,0.1,0.6,0.5,0.5
78,1,0.9,0.441,0.1,0.059,0.0,0.559,0.6,0.741
