step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082
1,,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082
2,,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835,-0.04928,0.3082
3,7,0.70314,0.2293,0.68342,0.15782,0.71643,0.83935,0.95072,0.5492
4,7,0.80314,0.1883,0.58342,0.11682,0.81643,1.0,1.0,0.7902
5,,0.70314,0.0883,0.48342,0.01682,0.71643,0.9,0.9,0.6902
6,,0.60314,-0.0117,0.38342,-0.08318,0.61643,0.8,0.8,0.5902
7,4,0.56214,0.0883,0.62442,0.91682,0.85743,0.9,0.759,0.4902
8,4,0.52114,0.1883,0.86542,1.0,1.0,1.0,0.718,0.3902
9,,0.42114,0.0883,0.76542,0.9,0.9,0.9,0.618,0.2902
10,,0.32114,-0.0117,0.66542,0.8,0.8,0.8,0.518,0.1902
11,2,0.56214,0.9883,0.90642,0.9,0.759,0.7,0.477,0.2902
12,2,0.80314,1.0,1.0,1.0,0.718,0.6,0.436,0.3902
13,,0.70314,0.9,0.9,0.9,0.618,0.5,0.336,0.2902
14,,0.60314,0.8,0.8,0.8,0.518,0.4,0.236,0.1902
15,,0.50314,0.7,0.7,0.7,0.418,0.3,0.136,0.0902
16,,0.40314,0.6,0.6,0.6,0.318,0.2,0.036,-0.0098
17,8,0.64414,0.7,0.559,0.5,0.277,0.3,0.277,0.9902
18,8,0.88514,0.8,0.518,0.4,0.236,0.4,0.518,1.0
19,,0.78514,0.7,0.418,0.3,0.136,0.3,0.418,0.9
20,,0.68514,0.6,0.318,0.2,0.036,0.2,0.318,0.8
21,,0.58514,0.5,0.218,0.1,-0.064,0.1,0.218,0.7
22,5,0.48514,0.459,0.318,0.341,0.936,0.341,0.318,0.659
23,5,0.38514,0.418,0.418,0.582,1.0,0.582,0.418,0.618
24,,0.28514,0.318,0.318,0.482,0.9,0.482,0.318,0.518
25,,0.18514,0.218,0.218,0.382,0.8,0.382,0.218,0.418
26,,0.08514,0.118,0.118,0.282,0.7,0.282,0.118,0.318
27,,-0.01486,0.018,0.018,0.182,0.6,0.182,0.018,0.218
28,1,0.98514,0.259,0.118,0.141,0.5,0.141,0.118,0.459
29,1,1.0,0.5,0.218,0.1,0.4,0.1,0.218,0.7
30,,0.9,0.4,0.118,0.0,0.3,0.0,0.118,0.6
31,,0.8,0.3,0.018,-0.1,0.2,-0.1,0.018,0.5
32,6,0.759,0.2,-0.023,0.0,0.441,0.9,0.259,0.6
33,6,0.718,0.1,-0.064,0.1,0.682,1.0,0.5,0.7
34,3,0.818,0.341,0.936,0.341,0.782,0.959,0.4,0.659
35,3,0.918,0.582,1.0,0.582,0.882,0.918,0.3,0.618
36,,0.818,0.482,0.9,0.482,0.782,0.818,0.2,0.518
37,,0.718,0.382,0.8,0.382,0.682,0.718,0.1,0.418
38,,0.618,0.282,0.7,0.282,0.582,0.618,0.0,0.318
39,,0.518,0.182,0.6,0.182,0.482,0.518,-0.1,0.218
40,7,0.618,0.141,0.5,0.141,0.582,0.759,0.9,0.459
41,7,0.718,0.1,0.4,0.1,0.682,1.0,1.0,0.7
42,,0.618,0.0,0.3,0.0,0.582,0.9,0.9,0.6
43,,0.518,-0.1,0.2,-0.1,0.482,0.8,0.8,0.5
44,2,0.759,0.9,0.441,0.0,0.441,0.7,0.759,0.6
45,2,1.0,1.0,0.682,0.1,0.4,0.6,0.718,0.7
