step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131
1,,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794,0.4677,-0.06869
2,8,0.31436,0.39106,0.04124,0.55536,0.28416,0.20794,0.7087,0.93131
3,8,0.55536,0.49106,0.00024,0.45536,0.24316,0.30794,0.9497,1.0
4,,0.45536,0.39106,-0.09976,0.35536,0.14316,0.20794,0.8497,0.9
5,3,0.55536,0.63206,0.90024,0.59636,0.24316,0.16694,0.7497,0.859
6,3,0.65536,0.87306,1.0,0.83736,0.34316,0.12594,0.6497,0.818
7,,0.55536,0.77306,0.9,0.73736,0.24316,0.02594,0.5497,0.718
8,,0.45536,0.67306,0.8,0.63736,0.14316,-0.07406,0.4497,0.618
9,6,0.41436,0.57306,0.759,0.73736,0.38416,0.92594,0.6907,0.718
10,6,0.37336,0.47306,0.718,0.83736,0.62516,1.0,0.9317,0.818
11,,0.27336,0.37306,0.618,0.73736,0.52516,0.9,0.8317,0.718
12,,0.17336,0.27306,0.518,0.63736,0.42516,0.8,0.7317,0.618
13,,0.07336,0.17306,0.418,0.53736,0.32516,0.7,0.6317,0.518
14,,-0.02664,0.07306,0.318,0.43736,0.22516,0.6,0.5317,0.418
15,1,0.97336,0.31406,0.418,0.39636,0.12516,0.559,0.6317,0.659
16,1,1.0,0.55506,0.518,0.35536,0.02516,0.518,0.7317,0.9
17,,0.9,0.45506,0.418,0.25536,-0.07484,0.418,0.6317,0.8
18,5,0.8,0.41406,0.518,0.49636,0.92516,0.659,0.7317,0.759
19,5,0.7,0.37306,0.618,0.73736,1.0,0.9,0.8317,0.718
20,,0.6,0.27306,0.518,0.63736,0.9,0.8,0.7317,0.618
21,,0.5,0.17306,0.418,0.53736,0.8,0.7,0.6317,0.518
22,,0.4,0.07306,0.318,0.43736,0.7,0.6,0.5317,0.418
23,,0.3,-0.02694,0.218,0.33736,0.6,0.5,0.4317,0.318
24,2,0.541,0.97306,0.459,0.43736,0.559,0.4,0.3907,0.418
25,2,0.782,1.0,0.7,0.53736,0.518,0.3,0.3497,0.518
26,,0.682,0.9,0.6,0.43736,0.418,0.2,0.2497,0.418
27,,0.582,0.8,0.5,0.33736,0.318,0.1,0.1497,0.318
28,,0.482,0.7,0.4,0.23736,0.218,0.0,0.0497,0.218
29,,0.382,0.6,0.3,0.13736,0.118,-0.1,-0.0503,0.118
30,6,0.341,0.5,0.259,0.23736,0.359,0.9,0.1907,0.218
31,6,0.3,0.4,0.218,0.33736,0.6,1.0,0.4317,0.318
32,,0.2,0.3,0.118,0.23736,0.5,0.9,0.3317,0.218
33,,0.1,0.2,0.018,0.13736,0.4,0.8,0.2317,0.118
34,,0.0,0.1,-0.082,0.03736,0.3,0.7,0.1317,0.018
35,3,0.1,0.341,0.918,0.27836,0.4,0.659,0.0317,-0.023
36,3,0.2,0.582,1.0,0.51936,0.5,0.618,-0.0683,-0.064
37,7,0.3,0.541,0.9,0.47836,0.6,0.859,0.9317,0.177
38,7,0.4,0.5,0.8,0.43736,0.7,1.0,1.0,0.418
39,,0.3,0.4,0.7,0.33736,0.6,0.9,0.9,0.318
40,,0.2,0.3,0.6,0.23736,0.5,0.8,0.8,0.218
41,,0.1,0.2,0.5,0.13736,0.4,0.7,0.7,0.118
42,,0.0,0.1,0.4,0.03736,0.3,0.6,0.6,0.018
43,,-0.1,0.0,0.3,-0.06264,0.2,0.5,0.5,-0.082
44,1,0.9,0.241,0.4,-0.10364,0.1,0.459,0.6,0.159
45,1,1.0,0.482,0.5,-0.14464,0.0,0.418,0.7,0.4
46,4,0.959,0.582,0.741,0.85536,0.241,0.518,0.659,0.3
47,4,0.918,0.682,0.982,1.0,0.482,0.618,0.618,0.2
48,,0.818,0.582,0.882,0.9,0.382,0.518,0.518,0.1
49,,0.718,0.482,0.782,0.8,0.282,0.418,0.418,0.0
50,,0.618,0.382,0.682,0.7,0.182,0.318,0.318,-0.1
51,8,0.859,0.482,0.641,0.6,0.141,0.418,0.559,0.9
52,8,1.0,0.582,0.6,0.5,0.1,0.518,0.8,1.0
53,,0.9,0.482,0.5,0.4,0.0,0.418,0.7,0.9
54,,0.8,0.382,0.4,0.3,-0.1,0.318,0.6,0.8
55,5,0.7,0.341,0.5,0.541,0.9,0.559,0.7,0.759
56,5,0.6,0.3,0.6,0.782,1.0,0.8,0.8,0.718
57,,0.5,0.2,0.5,0.682,0.9,0.7,0.7,0.618
58,,0.4,0.1,0.4,0.582,0.8,0.6,0.6,0.518
59,,0.3,0.0,0.3,0.482,0.7,0.5,0.5,0.418
60,,0.2,-0.1,0.2,0.382,0.6,0.4,0.4,0.318
61,2,0.441,0.9,0.441,0.482,0.559,0.3,0.359,0.418
62,2,0.682,1.0,0.682,0.582,0.518,0.2,0.318,0.518
63,,0.582,0.9,0.582,0.482,0.418,0.1,0.218,0.418
64,,0.482,0.8,0.482,0.382,0.318,0.0,0.118,0.318
65,,0.382,0.7,0.382,0.282,0.218,-0.1,0.018,0.218
66,6,0.341,0.6,0.341,0.382,0.459,0.9,0.259,0.318
67,6,0.3,0.5,0.3,0.482,0.7,1.0,0.5,0.418
68,,0.2,0.4,0.2,0.382,0.6,0.9,0.4,0.318
69,,0.1,0.3,0.1,0.282,0.5,0.8,0.3,0.218
70,,0.0,0.2,0.0,0.182,0.4,0.7,0.2,0.118
71,,-0.1,0.1,-0.1,0.082,0.3,0.6,0.1,0.018
72,3,0.0,0.341,0.9,0.323,0.4,0.559,0.0,-0.023
73,3,0.1,0.582,1.0,0.564,0.5,0.518,-0.1,-0.064
74,7,0.2,0.541,0.9,0.523,0.6,0.759,0.9,0.177
75,7,0.3,0.5,0.8,0.482,0.7,1.0,1.0,0.418
76,,0.2,0.4,0.7,0.382,0.6,0.9,0.9,0.318
77,,0.1,0.3,0.6,0.282,0.5,0.8,0.8,0.218
78,,0.0,0.2,0.5,0.182,0.4,0.7,0.7,0.118
79,,-0.1,0.1,0.4,0.082,0.3,0.6,0.6,0.018
80,1,0.9,0.341,0.5,0.041,0.2,0.559,0.7,0.259
81,1,1.0,0.582,0.6,0.0,0.1,0.518,0.8,0.5
82,,0.9,0.482,0.5,-0.1,0.0,0.418,0.7,0.4
83,4,0.859,0.582,0.741,0.9,0.241,0.518,0.659,0.3
84,4,0.818,0.682,0.982,1.0,0.482,0.618,0.618,0.2
85,,0.718,0.582,0.882,0.9,0.382,0.518,0.518,0.1
86,,0.618,0.482,0.782,0.8,0.282,0.418,0.418,0.0
87,,0.518,0.382,0.682,0.7,0.182,0.318,0.318,-0.1
88,8,0.759,0.482,0.641,0.6,0.141,0.418,0.559,0.9
